882,170,74,143
874,173,72,137
866,172,75,137
862,174,74,138
857,177,73,137
849,175,73,136
838,173,71,136
831,173,73,138
827,172,73,139
819,173,73,136
815,170,72,140
805,170,72,137
801,169,70,136
794,170,72,129
786,172,73,124
778,173,75,125
769,173,75,131
763,174,75,131
757,175,75,133
751,175,75,131
747,174,74,135
738,171,76,133
734,171,75,132
728,166,75,136
719,169,75,132
712,170,75,132
704,168,75,134
697,166,74,133
691,167,75,132
686,166,73,132
677,168,73,130
668,162,72,136
659,160,68,132
653,158,68,131
643,158,71,126
641,164,69,123
635,149,73,141
628,166,68,107
613,160,72,112
607,166,69,104
600,163,69,106
591,163,70,105
583,162,71,105
574,162,70,107
568,164,71,104
561,165,72,108
550,168,73,111
542,166,73,118
533,165,75,127
528,160,75,133
525,162,72,140
517,160,73,142
511,161,73,141
503,163,72,139
497,162,71,138
487,165,72,136
479,160,72,135
471,163,72,135
462,165,72,134
454,162,71,136
446,162,70,135
434,160,70,136
427,160,70,136
421,157,71,137
416,159,72,139
410,157,71,138
402,155,73,142
396,153,73,141
390,152,73,142
383,150,73,140
375,149,74,138
366,150,74,132
362,150,74,131
358,155,73,124
354,150,75,128
346,149,72,129
339,146,69,131
328,154,70,124
319,146,68,124
316,146,69,120
312,152,68,114
305,145,65,114
298,149,68,110
290,149,68,111
283,149,66,117
275,151,65,116
263,154,65,119
260,155,65,115
252,159,68,117
251,155,64,124
247,154,64,124
242,155,66,117
239,156,66,117
241,155,63,121
237,157,62,120
236,155,61,118
234,161,62,120
235,156,61,119
230,160,62,120
226,155,63,117
224,161,63,121
221,156,63,121
221,161,63,122
220,163,64,123
216,152,63,121
222,165,64,122
223,170,64,123
220,167,63,117
218,168,62,119
218,172,64,121
219,177,64,122
210,170,65,120
209,168,64,120
215,175,66,122
210,174,65,121
211,176,66,123
209,172,65,120
213,176,65,122
208,172,66,119
215,177,66,123
215,179,66,123
217,177,67,124
219,175,65,117
224,179,68,120
222,180,68,117
226,179,67,119
229,180,68,124
232,181,70,122
238,180,68,132
218,161,68,129
223,161,68,131
223,160,68,132
225,159,68,129
228,159,68,129
230,156,67,130
232,157,67,130
235,156,66,127
239,160,66,127
239,157,66,128
239,152,66,127
241,161,67,124
243,157,65,127
240,161,66,127
240,159,66,128
245,160,66,128
243,160,67,129
243,161,67,130
240,162,67,129
238,160,68,131
239,160,67,130
240,159,67,130
241,162,66,127
237,159,65,126
238,159,63,122
241,160,62,119
239,159,62,119
244,164,61,118
248,170,61,119
246,169,61,119
241,171,63,118
240,173,62,117
239,172,61,116
233,173,61,118
228,170,62,113
226,172,62,116
223,173,62,116
225,174,62,117
216,175,61,113
216,174,62,116
212,174,59,111
212,177,60,115
207,174,59,110
207,174,59,110
202,177,59,112
202,177,60,113
201,174,59,113
193,169,61,110
183,162,61,107
171,152,62,105
166,146,62,103
166,151,60,107
168,153,59,113
168,153,60,114
170,154,59,115
168,154,60,115
164,154,60,117
160,149,61,118
159,149,62,120
153,147,63,121
155,147,63,122
151,146,63,122
148,149,64,123
148,145,63,121
147,145,63,121
147,146,62,121
145,149,64,117
146,147,62,121
154,148,62,119
153,151,61,119
154,150,60,116
159,150,59,114
156,154,59,114
163,155,59,113
164,158,58,112
162,160,57,109
161,163,55,107
162,164,54,105
165,168,53,103
171,171,51,100
172,177,51,99
170,180,50,97
172,181,50,96
171,184,49,95
174,192,49,94
176,192,48,93
174,199,48,93
175,196,48,93
178,203,48,93
182,205,47,91
181,206,47,91
183,208,47,91
185,210,46,89
189,216,46,89
194,217,46,88
200,218,46,90
206,218,47,90
210,216,47,90
215,216,47,91
219,213,48,92
221,208,48,94
226,205,49,94
228,203,49,95
230,201,49,94
231,201,49,94
234,200,48,93
238,197,49,94
238,200,49,94
239,200,49,95
242,200,49,95
241,197,49,95
245,194,49,94
249,197,49,94
247,195,49,94
247,196,48,93
248,196,48,92
244,198,47,90
245,198,46,90
247,196,47,88
245,198,47,92
243,199,47,91
247,197,47,91
242,196,47,92
240,197,48,92
240,198,48,93
237,201,48,93
236,198,49,94
233,201,50,96
232,201,50,97
234,197,51,98
232,200,51,99
230,201,52,100
228,199,52,101
228,199,52,101
227,200,53,101
226,201,53,102
229,201,53,102
229,200,52,101
226,202,53,102
227,201,54,103
226,203,54,104
226,200,55,106
224,204,55,106
226,201,56,106
223,200,57,106
228,200,55,107
224,201,55,103
223,203,56,102
224,204,55,105
224,205,56,102
