565,318,103,103
557,314,94,98
553,302,103,103
550,307,97,95
549,305,97,92
548,304,98,88
547,301,96,90
551,295,100,100
555,301,97,90
561,299,97,93
574,294,93,100
589,286,94,102
604,277,100,100
618,259,100,100
635,222,99,99
630,205,95,101
618,207,99,99
610,207,96,96
606,204,92,100
600,211,92,97
589,218,93,93
587,231,81,102
591,243,72,103
590,251,72,100
594,253,72,105
589,258,72,104
581,267,89,89
587,275,70,96
582,270,69,104
577,273,70,101
572,272,73,105
573,277,73,103
583,276,69,107
578,270,93,93
594,276,77,95
593,272,82,99
595,271,76,103
595,274,82,101
593,273,76,104
593,274,78,107
587,278,96,96
581,281,98,98
577,282,97,97
578,275,99,99
580,271,99,99
578,264,100,100
592,261,92,101
604,267,71,104
608,267,70,101
611,264,72,105
614,266,72,104
620,271,71,103
625,281,67,96
626,279,73,97
623,282,79,97
620,277,89,96
620,282,88,94
628,290,84,91
636,294,81,87
641,297,72,86
637,295,77,88
644,297,71,87
646,297,65,86
643,294,63,86
640,294,62,84
637,288,65,88
630,282,66,94
628,281,64,91
627,277,64,91
629,276,64,87
632,276,64,87
632,275,60,88
631,273,61,89
630,274,61,90
628,278,60,88
627,277,61,89
631,271,64,90
633,272,65,90
635,274,64,89
635,270,66,91
637,267,68,90
634,270,64,91
633,266,66,93
633,267,67,94
634,268,66,94
634,267,68,94
636,266,68,95
636,265,69,95
641,266,67,93
641,266,67,92
640,269,67,92
640,262,71,95
642,266,68,93
640,265,69,96
641,266,69,95
641,261,70,96
642,266,67,93
642,267,68,93
643,266,68,93
644,271,64,90
646,272,68,95
645,269,69,97
642,269,70,98
640,271,71,95
638,273,72,96
637,273,71,94
636,275,75,94
638,280,65,91
636,273,69,93
635,274,70,95
635,270,71,100
635,268,71,100
638,265,71,100
638,272,71,94
643,273,70,94
642,275,75,93
647,274,71,95
647,278,76,94
643,272,84,99
644,271,79,99
641,267,80,101
639,266,80,103
637,268,84,101
640,265,79,103
644,268,72,102
641,262,75,106
637,260,82,107
640,258,76,110
634,258,78,110
634,258,78,109
634,262,75,106
634,261,76,108
631,259,78,109
630,258,77,108
631,261,76,108
629,260,80,108
627,273,87,104
617,278,105,105
626,282,81,105
609,277,97,103
600,273,96,104
596,272,102,102
594,271,102,102
594,267,101,101
594,265,98,98
591,265,98,98
587,262,97,97
595,263,75,101
591,260,70,104
569,268,77,108
536,273,80,107
567,300,72,104
587,310,81,100
602,293,98,98
611,290,96,96
616,293,95,95
622,295,96,96
625,296,95,95
631,292,94,94
632,292,93,93
630,295,93,93
633,296,94,94
640,296,93,93
638,291,93,93
643,290,94,94
646,292,92,92
642,298,91,91
643,297,90,90
645,292,90,90
643,300,90,90
