285,111,41,31
284,110,42,32
280,112,43,31
277,113,41,31
275,114,39,31
272,115,39,31
268,115,39,31
264,116,40,32
260,118,40,32
255,119,41,31
251,120,41,32
245,122,43,33
239,123,44,33
231,127,43,34
228,128,44,33
223,130,44,33
217,132,45,34
212,132,45,34
204,136,46,35
202,136,47,36
195,137,47,36
192,138,48,36
185,139,47,36
179,141,46,35
175,141,46,36
170,143,47,35
163,146,47,35
157,148,47,36
154,149,47,36
146,151,45,37
143,154,46,35
136,156,48,36
133,159,49,36
127,160,49,37
124,161,50,36
121,164,49,37
118,167,49,36
113,169,50,38
111,171,51,38
104,174,52,38
101,178,51,35
99,179,51,36
95,184,51,37
94,187,51,36
91,191,53,36
90,193,51,37
88,197,52,36
86,201,54,37
86,204,51,37
88,207,53,39
87,211,56,40
88,214,56,42
89,219,56,43
90,223,54,43
93,226,54,45
97,231,55,44
102,235,55,45
107,242,55,43
112,248,55,42
120,255,54,41
129,261,54,43
140,268,52,42
152,276,53,42
161,282,51,42
177,291,54,43
189,299,53,43
207,306,51,42
222,315,51,42
247,326,53,39
266,336,54,40
