579,319,27,45
579,319,27,46
579,318,27,45
578,318,28,46
579,320,27,46
580,319,26,45
580,318,27,46
579,319,26,46
579,318,27,46
580,319,26,44
580,320,25,44
578,318,28,47
578,317,28,46
580,320,26,45
581,321,25,44
579,319,27,46
578,318,28,46
580,321,26,44
580,322,25,43
579,320,27,45
577,318,28,47
579,322,26,43
580,322,24,44
579,320,25,44
577,318,28,46
579,319,26,45
580,322,24,44
580,321,26,44
578,319,27,46
578,320,26,45
579,321,26,45
578,319,27,45
577,319,27,45
577,320,27,46
576,319,28,46
572,320,28,47
576,319,28,47
579,319,28,47
580,322,28,46
580,322,29,46
581,323,27,46
580,323,27,44
580,324,27,43
581,324,27,42
583,325,26,42
583,325,27,42
582,323,27,43
583,324,26,42
584,323,26,44
584,321,26,45
584,322,26,44
584,323,26,44
584,323,26,44
585,323,27,44
583,321,26,45
584,322,26,44
584,322,25,43
584,322,25,44
584,322,26,44
584,323,25,43
584,323,25,44
584,323,25,43
584,323,26,44
584,322,25,44
584,322,25,44
584,322,26,44
584,323,25,42
584,324,24,42
584,323,25,43
584,323,26,44
584,323,24,42
583,323,24,43
584,324,25,43
584,324,25,43
584,324,24,43
584,324,24,44
586,324,24,43
587,324,25,42
588,325,24,40
587,324,26,42
589,324,25,42
589,323,25,42
589,323,26,43
590,322,25,43
591,322,25,44
591,322,25,43
591,322,25,45
591,322,24,44
591,321,25,44
591,323,25,44
591,322,25,43
591,321,25,44
592,322,24,45
590,321,26,44
592,324,24,44
591,323,24,44
591,323,24,44
591,323,25,44
592,323,24,44
592,323,23,44
592,323,24,45
592,323,24,45
593,324,23,44
593,324,24,43
592,324,24,43
591,322,25,44
592,323,24,44
592,323,24,44
592,323,24,45
592,322,25,46
591,323,25,45
592,321,25,46
592,322,25,45
592,322,25,45
592,323,25,45
593,322,25,45
593,323,24,44
593,322,25,47
592,322,26,46
593,323,24,44
594,323,24,44
594,323,24,45
594,324,24,44
594,324,25,45
594,325,24,44
594,324,25,44
595,323,25,46
596,322,26,45
597,322,28,44
598,320,27,45
599,321,26,43
600,322,26,44
600,321,26,46
600,321,26,45
600,322,27,45
592,322,24,45
602,325,23,42
602,325,25,44
603,323,26,46
604,323,26,44
606,325,26,43
606,324,26,44
608,324,27,45
608,324,25,44
607,324,27,44
607,322,28,46
608,323,27,46
608,323,27,47
607,321,28,48
608,320,27,47
607,321,28,47
608,322,27,46
608,322,28,46
607,323,30,46
607,322,30,48
608,321,29,48
607,322,30,46
607,321,30,47
608,322,29,46
607,323,29,48
607,323,31,46
606,320,30,49
607,323,31,49
606,322,30,46
606,323,31,45
607,324,29,48
608,324,28,46
607,325,29,46
607,324,28,45
609,326,27,44
609,326,28,44
607,326,28,45
607,325,29,43
609,326,27,44
609,326,28,44
607,326,27,46
607,327,29,41
610,326,27,43
609,326,27,44
608,325,27,45
608,326,27,44
610,326,27,42
608,325,27,43
607,326,27,45
608,326,27,42
610,327,27,41
607,323,27,45
607,323,28,45
608,322,27,46
607,323,28,47
608,322,27,47
609,322,28,46
610,323,27,46
610,321,27,46
611,323,28,46
610,322,27,46
611,322,27,45
612,322,26,44
610,322,28,46
612,322,27,46
611,321,27,46
612,321,26,45
612,323,26,45
612,321,26,46
613,321,26,45
613,322,25,44
613,322,25,45
613,321,25,46
613,321,24,44
613,322,25,43
613,322,25,45
613,321,26,45
613,321,24,44
613,322,25,43
613,322,25,45
614,322,24,45
613,322,24,43
613,323,25,42
612,323,24,43
613,324,24,44
613,323,24,42
613,323,25,42
612,322,25,43
611,321,26,43
613,322,24,42
613,322,24,43
612,322,25,44
611,322,25,44
611,321,25,43
612,321,24,44
611,321,25,45
611,321,25,44
611,320,25,44
611,322,24,43
609,322,26,44
607,320,27,45
608,320,27,45
609,321,26,45
609,322,26,45
609,322,26,44
608,321,26,45
608,322,25,45
608,323,26,45
607,325,26,44
607,326,26,43
607,327,26,44
607,326,27,43
606,326,26,42
606,327,26,42
607,328,26,41
605,326,26,43
606,327,26,43
607,329,26,39
607,330,26,39
607,328,26,41
607,329,27,40
608,330,26,39
608,329,25,39
608,330,25,39
607,330,25,40
607,329,26,39
608,331,24,37
607,330,25,39
607,329,25,41
607,329,25,39
607,330,26,39
607,330,26,39
607,330,26,41
607,330,25,39
607,331,25,38
606,329,27,41
607,328,27,40
608,332,25,36
606,330,27,40
607,330,27,38
607,329,26,40
607,329,26,40
607,330,26,39
606,330,26,39
607,329,27,41
606,328,27,41
606,328,27,42
606,328,27,41
605,327,27,42
605,326,28,44
604,324,28,46
605,326,27,43
606,324,28,44
604,324,29,45
605,325,28,42
607,323,29,46
607,321,29,47
605,322,30,46
605,325,29,43
606,326,29,42
606,323,30,45
605,322,30,45
606,322,30,45
608,325,29,44
606,324,28,44
603,326,30,42
606,324,29,45
606,324,28,45
602,324,29,46
605,325,29,46
604,327,29,43
604,326,29,43
605,326,29,44
605,326,29,45
604,325,30,44
604,326,28,43
604,326,29,43
604,327,29,44
604,326,29,44
604,327,29,42
603,326,28,43
603,327,29,43
604,327,29,43
604,325,29,44
604,326,29,43
604,326,30,43
604,328,28,42
604,326,29,43
604,326,28,43
604,328,28,41
604,328,28,42
604,327,28,42
604,327,28,42
604,327,29,43
605,327,28,42
605,327,28,41
603,326,28,43
604,327,29,43
604,328,28,42
604,327,29,42
604,325,28,45
605,327,27,42
605,328,27,40
605,328,27,40
605,327,27,43
604,324,30,46
604,323,30,45
604,325,28,43
604,325,29,42
605,325,29,43
606,325,28,43
606,323,30,46
607,324,28,45
606,323,29,44
607,323,30,44
607,322,30,46
608,322,29,46
609,324,28,45
608,324,28,45
607,323,29,46
606,323,31,46
606,322,30,46
606,323,30,47
605,325,31,44
604,323,32,44
603,324,31,44
605,325,29,42
601,324,31,42
602,323,30,42
602,323,29,41
600,325,29,42
600,324,30,43
599,324,31,42
598,324,31,41
597,325,31,39
595,322,31,45
593,323,30,42
592,322,29,44
591,322,30,49
590,321,30,49
588,323,31,43
589,324,29,41
589,323,29,42
587,323,29,42
588,324,30,41
588,323,29,41
588,322,30,42
588,323,30,42
588,324,30,41
588,322,29,42
589,323,29,41
588,324,28,40
588,324,29,41
589,322,29,42
589,323,28,41
588,324,27,40
588,324,27,40
589,324,25,40
589,324,26,39
589,324,26,39
588,324,27,40
590,324,25,39
590,325,26,38
588,325,27,39
588,326,27,38
590,325,25,38
590,324,26,39
589,325,26,39
588,325,27,39
590,324,26,40
590,324,27,40
589,324,27,40
589,324,28,41
590,325,28,40
589,323,29,43
590,325,28,40
588,324,28,41
588,323,28,41
588,323,29,41
587,322,27,42
586,323,30,41
586,323,28,43
586,322,28,42
586,322,27,41
586,321,27,43
584,320,27,44
584,320,27,44
584,321,26,43
585,321,26,45
584,322,25,45
586,324,24,43
585,323,25,42
585,325,24,42
585,326,25,42
585,326,25,42
584,326,25,40
584,326,25,39
584,327,26,40
584,327,25,40
584,327,24,39
584,328,23,37
584,328,24,39
586,328,24,39
585,327,24,39
585,328,24,38
584,327,24,39
585,328,24,39
585,327,24,40
584,327,24,38
585,327,24,40
585,328,24,40
584,326,24,39
584,327,25,39
584,327,24,39
584,327,24,40
585,327,24,40
584,326,24,39
