337,272,67,164
340,275,70,161
335,276,68,163
331,277,72,155
333,271,72,152
329,267,75,152
328,264,66,151
313,266,66,154
299,270,62,151
306,263,60,156
298,265,62,160
292,266,63,162
287,264,66,162
285,265,61,160
279,274,68,167
282,268,57,164
273,270,52,166
269,272,51,162
266,270,51,162
261,270,52,158
259,265,53,161
257,267,52,158
252,264,53,155
250,263,51,155
251,266,51,153
249,273,51,150
248,274,51,152
244,273,51,155
240,273,53,153
239,275,55,148
236,275,56,149
234,274,54,153
231,270,51,157
229,270,50,157
227,270,52,156
225,270,50,155
223,269,50,154
221,267,50,154
220,267,50,152
219,263,51,153
217,265,55,149
214,262,54,154
214,258,51,159
214,261,52,156
214,260,51,163
210,265,53,159
209,266,53,161
208,269,55,157
210,276,54,159
210,274,55,161
209,270,56,155
209,261,55,163
205,262,54,160
203,263,53,158
201,266,51,154
201,268,49,152
200,272,48,152
197,276,49,153
194,285,49,153
191,275,48,155
192,282,47,152
192,282,48,149
187,277,47,150
189,279,48,148
192,283,46,144
197,281,46,145
197,283,48,144
200,289,44,141
199,293,46,139
198,297,47,134
202,296,45,139
203,295,47,135
205,291,47,142
202,291,50,139
202,292,47,139
199,293,48,138
197,296,49,135
196,297,47,137
198,294,45,140
198,298,47,135
198,300,48,133
197,301,47,132
195,304,47,130
195,306,47,131
194,309,48,127
195,312,47,123
193,316,48,120
194,317,47,121
195,318,47,117
192,320,49,115
190,321,48,119
188,324,50,118
186,327,54,114
186,326,52,119
186,330,54,115
187,330,52,116
185,330,51,116
188,329,50,114
188,327,49,117
187,323,48,119
182,323,47,119
176,322,47,117
175,319,49,120
177,315,47,123
175,315,49,124
174,311,47,125
174,314,49,124
172,315,50,121
172,314,50,122
171,318,49,122
173,318,49,120
174,317,49,120
176,314,49,122
176,314,48,122
176,318,48,121
177,319,46,122
175,320,49,120
176,323,48,117
175,324,49,119
176,324,49,120
179,320,49,121
176,316,50,124
177,319,49,124
180,313,49,125
183,311,52,126
186,308,52,127
187,306,53,131
191,288,53,130
193,290,47,140
196,285,43,154
201,268,43,148
203,262,41,147
205,264,40,146
207,262,39,147
208,261,40,148
209,262,39,145
209,258,39,143
210,259,39,142
206,273,40,142
207,270,39,137
202,287,44,132
204,275,41,144
204,277,42,146
205,274,43,146
203,279,47,139
202,283,46,141
204,280,44,142
205,278,42,144
204,282,44,142
206,279,42,146
204,283,44,147
204,287,42,145
204,287,42,144
203,288,43,146
203,288,43,148
203,287,43,146
201,289,46,145
201,288,47,147
202,288,50,135
202,290,48,145
204,290,45,151
205,287,45,154
207,285,43,151
209,282,43,152
209,282,44,153
209,282,44,152
210,277,44,152
212,275,45,152
212,277,45,153
212,278,44,151
213,279,44,149
213,280,45,151
212,283,46,155
209,290,51,149
211,285,47,156
213,281,45,153
213,281,44,156
212,282,47,153
214,280,46,155
216,277,47,159
217,279,49,160
217,284,51,159
220,283,51,160
224,280,52,158
224,278,51,161
226,277,52,158
229,280,53,158
232,278,52,159
234,276,51,163
235,278,52,162
236,278,52,162
237,279,51,164
238,280,51,162
239,281,51,158
242,285,50,157
244,286,51,155
245,284,50,160
246,283,50,163
246,285,51,162
249,285,49,160
251,285,48,163
253,284,48,162
255,286,49,162
256,289,48,160
258,286,50,164
258,286,49,164
259,280,63,167
261,273,52,180
255,285,58,174
245,289,66,168
233,270,66,170
215,265,67,164
237,265,58,180
264,282,49,169
267,280,49,165
269,281,50,165
270,285,50,159
272,282,51,165
273,285,49,160
274,282,50,162
274,278,50,164
276,280,50,160
277,277,48,162
279,275,51,163
278,276,50,162
280,279,50,160
280,272,51,167
280,273,52,165
281,279,54,159
282,275,53,165
283,276,57,164
284,277,57,169
288,276,57,172
289,283,62,167
295,286,62,166
300,290,60,158
302,289,61,163
302,291,61,161
306,294,59,157
307,296,62,157
307,299,62,157
306,301,62,152
306,302,61,151
305,305,60,148
307,307,60,147
290,309,59,146
310,305,60,147
319,304,59,147
319,295,60,146
299,276,57,153
290,263,54,156
288,261,54,154
286,258,51,155
285,263,49,152
284,268,50,157
285,271,51,158
286,274,49,157
286,271,48,163
286,268,49,163
284,267,51,164
285,268,53,167
261,278,63,154
260,276,63,154
278,293,62,151
279,285,62,152
280,283,62,152
286,280,61,149
288,268,49,169
290,274,48,162
289,278,48,159
289,276,49,162
290,279,48,163
291,275,46,167
292,271,45,168
285,275,62,151
292,271,46,168
289,270,46,170
292,270,45,169
292,272,44,167
293,268,44,172
292,273,45,168
293,275,47,168
295,264,47,179
295,266,48,171
294,269,48,166
292,266,50,171
291,271,50,165
292,272,50,165
290,271,50,164
289,273,50,162
292,270,52,164
289,268,52,168
290,271,53,167
291,268,53,167
288,273,53,163
289,272,54,163
288,266,53,171
287,268,55,168
286,265,53,172
289,266,54,169
288,264,55,168
291,259,55,177
289,261,56,170
290,263,56,167
290,262,54,172
291,268,56,167
291,265,56,172
291,270,56,168
290,269,58,172
291,273,60,166
293,270,60,171
295,269,61,171
297,271,60,169
297,268,62,175
300,269,63,173
303,267,62,175
304,268,61,176
302,271,58,169
303,265,59,176
306,262,60,177
305,264,62,177
307,262,62,179
306,264,62,179
308,266,64,174
308,262,61,177
308,261,59,178
313,268,62,171
313,263,59,172
311,264,59,173
311,263,59,177
312,266,61,174
312,266,59,173
310,265,59,178
309,264,61,177
312,263,61,179
315,264,57,173
314,267,58,170
317,269,61,170
317,267,59,170
318,269,62,173
319,269,61,171
322,271,60,169
322,268,61,174
323,270,57,171
326,273,59,169
325,271,59,169
324,271,59,171
325,272,60,170
327,272,60,171
328,272,58,169
327,271,59,171
328,273,58,169
329,272,59,172
327,271,58,168
329,272,60,172
328,274,60,167
330,275,62,170
330,274,58,165
330,275,59,165
330,275,60,166
329,273,60,167
328,273,60,168
327,271,62,165
326,272,61,166
324,270,63,167
322,267,64,172
324,270,64,170
325,275,61,170
325,274,61,169
325,275,61,168
325,274,61,169
321,271,60,173
323,270,60,172
324,270,59,166
325,270,58,169
324,271,59,170
324,270,60,170
326,271,57,166
326,274,58,164
325,271,57,165
325,270,59,166
324,268,58,170
325,269,57,170
325,271,59,168
327,271,60,170
327,270,60,168
328,270,57,168
327,272,59,162
330,276,59,165
329,271,61,170
332,274,57,167
329,272,59,169
330,272,57,165
323,255,78,191
320,255,78,191
326,253,80,197
324,255,81,198
330,257,80,195
318,256,80,196
327,254,81,199
326,253,82,200
340,265,74,188
345,267,71,178
345,265,74,184
339,259,82,200
327,259,82,201
337,260,81,197
341,256,80,196
330,255,81,198
318,252,80,196
314,250,79,194
316,252,79,193
313,250,79,193
312,250,80,196
314,247,79,195
315,248,80,197
316,249,81,198
316,247,81,199
320,248,81,198
318,245,81,198
313,244,81,198
315,242,80,195
317,242,80,196
319,238,81,199
320,233,83,202
317,233,83,203
319,234,82,200
319,237,81,199
320,239,81,199
320,247,81,199
321,248,75,192
317,242,79,193
317,243,80,195
315,241,81,198
315,240,82,201
321,236,82,200
324,243,81,198
329,244,80,196
323,243,81,199
326,238,82,200
325,239,81,198
328,232,83,203
326,241,82,202
326,236,83,204
328,236,84,205
319,241,84,207
326,238,83,202
329,239,82,201
329,244,82,201
325,241,83,202
319,246,82,200
326,241,81,199
316,242,82,200
320,241,81,198
318,244,80,196
330,242,82,200
327,240,80,196
330,237,81,199
330,240,81,198
325,239,81,197
327,241,80,196
318,245,80,196
323,242,80,197
324,244,79,194
323,243,79,194
325,244,79,194
326,242,80,195
323,247,80,196
324,248,80,196
325,242,81,199
326,245,82,200
324,243,82,200
321,240,82,200
318,243,82,200
314,240,82,202
320,240,82,202
321,235,82,201
321,234,81,199
321,240,82,200
320,243,82,200
317,242,82,200
321,239,82,202
326,239,82,202
319,239,84,207
318,238,84,206
320,239,85,207
321,238,83,203
322,235,82,202
322,236,81,199
318,236,80,196
312,237,81,198
315,239,81,199
317,235,82,201
318,237,83,202
316,241,83,204
319,233,83,203
315,237,82,202
311,239,84,205
312,239,83,204
315,236,84,205
313,231,85,207
316,224,86,212
314,229,87,213
311,231,86,210
312,232,86,212
314,230,87,213
315,232,87,212
320,237,87,212
318,234,86,211
322,232,87,214
315,230,88,215
316,229,88,215
310,231,87,213
314,234,87,212
316,234,87,212
313,232,88,214
317,235,87,213
315,233,86,211
313,227,86,211
311,228,87,213
