338,254,20,53
337,249,20,52
337,247,19,52
338,246,19,50
339,244,19,51
341,243,19,51
343,242,19,52
345,242,20,52
346,240,20,53
348,238,20,54
350,238,21,53
352,238,21,53
353,238,20,53
353,240,20,52
353,241,20,51
353,241,19,51
352,241,19,52
350,241,19,52
347,242,19,51
343,242,19,51
338,242,19,50
332,245,19,49
326,246,19,49
318,248,19,49
313,249,19,50
309,249,19,50
305,249,20,49
303,249,20,49
301,249,19,47
298,248,20,48
294,249,20,48
291,252,20,46
289,253,20,47
287,253,20,48
285,255,21,48
282,257,21,48
280,256,20,50
276,256,19,51
273,257,19,50
270,256,19,51
268,257,19,51
265,255,19,50
261,257,19,50
257,258,18,49
251,257,19,50
247,256,19,50
244,256,19,50
240,259,19,49
238,260,19,50
233,261,18,49
230,262,18,49
225,263,19,50
219,266,18,49
213,264,19,50
208,264,19,50
201,266,19,50
195,266,19,50
189,264,19,50
186,266,19,50
183,267,19,50
180,269,19,51
178,272,19,51
176,273,19,50
174,273,19,50
171,275,19,51
167,277,19,50
164,277,19,51
163,276,19,51
159,277,19,51
154,277,20,52
150,276,20,52
146,279,20,52
143,279,20,52
140,281,20,52
138,283,19,51
135,284,20,52
134,286,20,52
134,290,20,52
132,294,20,52
131,296,20,53
130,296,20,53
133,294,20,53
139,291,20,53
147,289,20,52
152,287,20,53
155,288,20,53
156,290,20,54
157,290,20,54
159,289,21,55
163,287,21,55
168,283,21,56
171,282,21,56
171,282,21,56
169,282,21,56
165,286,21,56
163,288,21,55
159,288,21,55
158,286,21,55
156,285,21,56
157,283,22,57
157,280,22,58
156,276,22,59
154,276,22,58
154,277,22,57
152,279,21,57
151,278,21,56
150,280,21,56
148,281,21,56
145,283,21,56
143,283,21,56
139,284,21,56
138,282,21,55
136,283,21,55
136,284,21,55
135,283,21,56
133,285,21,55
127,289,21,55
123,291,20,54
121,295,20,54
120,293,21,55
118,295,20,54
119,295,20,53
117,294,20,52
115,293,20,53
115,293,20,52
113,293,20,53
110,295,20,54
109,298,20,53
107,298,20,53
106,302,20,53
106,301,20,53
105,301,20,54
105,301,20,54
104,302,20,54
102,302,20,54
99,302,20,54
96,303,20,54
94,305,21,54
93,307,20,54
92,306,20,54
90,306,20,53
89,305,20,53
88,305,20,53
87,305,20,53
85,309,20,53
84,309,20,52
82,310,19,52
81,311,19,51
82,312,19,50
80,313,19,51
80,313,19,52
76,314,19,51
76,314,19,51
73,315,19,51
71,316,19,51
70,316,19,51
69,318,19,51
69,318,19,51
69,318,19,50
68,318,19,49
68,319,18,48
68,318,18,47
66,320,18,48
65,320,18,47
62,322,18,48
62,322,18,47
61,323,18,47
61,323,18,47
62,324,17,46
62,326,17,46
60,328,17,46
61,328,17,46
65,332,17,45
70,334,17,46
78,333,17,46
88,332,17,46
102,333,17,45
116,332,17,45
128,331,17,46
139,330,17,46
149,331,17,46
157,332,17,46
167,330,17,46
178,328,17,46
187,321,18,47
195,319,18,47
196,317,18,47
193,318,18,47
187,322,18,47
179,326,18,48
174,331,18,48
171,335,18,47
170,336,18,48
170,334,18,48
168,330,18,48
164,325,19,49
162,324,18,49
161,324,19,49
160,322,19,50
161,321,19,50
163,318,19,50
163,318,19,50
163,318,19,50
164,317,19,51
169,316,19,50
174,313,19,50
179,313,19,50
182,314,19,50
183,314,19,50
182,314,19,50
183,312,19,50
183,310,19,49
188,305,19,49
191,304,19,50
192,303,19,50
192,304,19,49
192,305,19,49
193,306,19,49
196,309,19,50
197,307,19,50
200,306,19,51
202,303,19,50
206,299,19,50
209,295,19,50
212,293,19,49
214,290,19,49
214,289,19,49
211,287,19,49
207,289,19,50
203,292,19,50
198,295,19,50
194,301,19,51
190,305,19,51
185,305,19,51
183,309,19,51
180,310,19,51
179,313,19,50
178,310,19,50
176,310,19,51
175,311,19,50
175,310,19,50
175,311,19,50
175,311,19,50
172,314,19,51
172,312,19,51
169,313,19,51
167,316,19,51
163,319,19,51
160,319,19,51
157,325,19,51
156,327,19,50
154,326,19,50
153,328,19,49
152,326,19,50
150,327,19,50
150,330,19,50
147,329,19,50
147,329,19,49
147,332,18,49
145,331,19,49
143,331,18,49
140,334,18,49
137,333,18,49
134,335,19,49
132,340,18,49
132,339,18,48
131,341,18,48
129,343,18,48
128,346,18,49
126,348,19,49
126,351,19,50
124,348,19,50
123,349,19,50
122,350,19,50
120,352,19,50
117,354,19,50
114,354,19,50
111,356,19,50
108,356,19,50
108,356,19,50
107,359,18,49
107,360,18,49
107,358,18,49
108,359,18,49
109,359,19,49
111,358,18,48
114,358,18,49
113,356,19,49
116,357,18,49
116,356,18,48
118,358,18,49
120,358,18,48
121,359,18,47
122,359,18,46
123,356,17,46
124,353,18,47
123,353,18,48
123,354,18,48
123,353,18,48
121,355,18,49
119,356,18,48
118,357,18,48
119,359,18,48
118,359,18,47
119,359,18,48
118,359,18,48
119,361,18,48
118,360,18,49
119,362,18,48
119,362,18,49
121,364,18,48
122,363,18,48
123,363,18,49
123,364,18,49
124,365,18,48
124,366,18,48
125,366,18,47
125,366,18,47
123,368,18,47
121,369,17,46
119,369,18,46
117,369,17,46
114,372,18,46
112,375,17,46
110,374,18,47
109,375,18,47
108,376,18,48
108,376,18,46
107,374,18,47
107,373,18,47
108,375,17,46
108,373,17,46
110,374,17,46
109,378,17,46
107,382,17,45
104,383,17,45
100,385,17,46
97,384,17,46
94,382,18,47
90,378,18,47
86,374,18,47
83,369,18,47
76,367,18,47
69,363,18,47
60,365,18,47
52,368,18,47
47,373,18,47
49,377,18,47
59,380,18,47
67,384,18,47
73,385,18,47
74,379,18,46
70,375,17,46
66,370,17,45
63,368,17,46
63,369,17,45
63,370,17,45
64,372,17,45
68,373,17,46
70,375,17,45
72,378,17,45
71,379,17,45
67,380,17,44
64,378,16,44
62,381,17,44
62,382,17,44
63,385,16,44
62,386,16,43
61,387,16,43
62,388,16,42
64,387,16,42
67,388,16,42
71,387,16,42
73,388,16,42
73,387,16,42
72,387,16,42
70,384,16,42
70,382,16,42
73,375,16,41
79,371,16,42
86,357,15,41
98,353,15,41
112,356,15,40
120,349,15,40
128,346,15,40
138,350,15,40
150,353,15,39
162,352,15,39
173,355,15,39
186,354,15,39
197,354,14,38
208,347,15,39
214,343,15,39
230,333,15,38
236,324,15,39
239,321,15,39
241,318,14,38
240,319,14,38
241,318,14,38
243,315,14,38
248,316,14,38
251,313,14,38
252,313,14,38
251,319,15,39
250,319,15,39
246,321,15,40
242,321,15,40
237,321,15,39
231,318,15,40
223,319,15,40
211,322,15,40
203,331,15,40
194,340,15,39
165,344,15,40
157,349,15,40
155,353,15,39
161,358,15,39
174,359,15,40
194,362,15,40
213,366,15,40
228,366,15,41
238,364,16,41
246,361,16,41
250,357,16,41
255,353,16,41
260,351,16,41
266,354,16,42
271,356,16,43
271,361,16,44
263,366,17,44
251,373,17,44
241,381,17,45
234,388,17,44
232,391,17,44
234,393,17,44
240,392,17,44
249,389,16,43
259,384,16,43
270,379,16,43
278,376,16,43
286,373,16,43
290,369,16,43
295,368,16,43
300,367,16,43
303,363,16,42
304,363,16,42
305,363,16,42
305,364,16,42
306,368,16,43
309,370,16,43
313,369,16,42
318,368,16,43
322,368,16,42
324,367,16,42
325,367,16,42
322,368,16,42
318,368,16,42
317,370,16,42
317,373,16,42
318,375,16,42
323,377,16,42
328,378,16,42
334,380,16,42
338,381,16,42
342,383,16,41
345,383,15,41
348,383,15,40
350,380,15,41
354,380,15,41
357,381,15,41
357,380,15,40
357,383,15,40
355,383,15,40
352,385,15,40
350,383,15,40
350,383,15,41
351,384,16,41
353,383,16,41
359,384,15,41
364,387,16,41
367,386,16,41
368,386,16,42
368,385,16,42
367,384,16,42
364,380,16,42
363,380,16,42
364,377,16,42
365,377,16,43
364,372,17,44
362,369,17,44
358,365,17,44
351,362,17,45
342,357,17,44
331,353,16,44
322,348,17,44
316,346,17,44
312,344,17,45
308,339,17,45
304,338,17,45
301,337,17,45
297,336,17,45
292,336,17,46
287,334,17,46
282,336,17,46
281,336,17,45
280,336,17,45
281,336,17,45
284,334,17,45
286,333,17,44
285,332,17,44
283,329,17,44
281,329,17,44
279,328,17,44
278,330,16,43
278,331,16,43
278,332,16,43
279,334,16,43
280,334,16,43
279,328,16,43
279,326,16,43
280,323,16,42
280,320,16,42
281,318,16,42
280,316,16,42
280,318,16,42
281,319,16,42
281,324,16,42
283,328,16,42
285,333,16,42
287,336,16,42
289,337,16,42
290,337,16,41
291,337,16,41
292,336,16,41
292,339,16,42
292,338,16,42
292,339,16,42
291,335,16,41
290,335,15,41
289,332,15,40
289,330,15,40
288,332,15,41
288,332,15,40
288,329,15,40
289,328,15,40
289,328,15,39
288,325,15,39
287,323,15,39
285,322,15,39
284,322,15,40
284,321,15,39
283,316,15,39
283,314,15,39
282,313,15,40
280,311,15,40
279,310,15,40
278,310,15,40
276,310,15,40
275,308,15,41
275,308,15,41
275,307,15,40
275,309,15,40
274,310,15,40
274,310,15,41
275,310,15,41
275,309,15,41
277,309,15,41
278,309,15,40
280,309,15,40
282,308,15,41
284,308,15,40
285,306,15,41
285,306,16,42
285,305,16,42
285,305,16,42
285,306,16,41
285,307,15,41
287,307,16,41
289,309,16,41
290,307,15,41
290,307,15,41
291,307,15,40
293,306,15,41
294,305,15,41
297,303,15,41
298,303,15,40
300,303,15,40
300,304,15,39
300,304,15,38
300,304,15,39
299,303,15,39
300,303,15,39
302,303,15,39
304,302,14,38
308,302,14,38
310,304,14,37
310,303,14,38
309,304,14,37
308,303,14,37
308,304,14,37
307,303,14,38
306,304,14,38
306,300,14,38
305,301,14,38
303,300,14,38
301,299,14,37
299,298,14,37
297,296,14,37
297,295,14,36
297,296,14,36
299,296,14,36
302,296,14,36
305,295,13,36
308,294,13,36
308,293,13,35
308,295,13,34
308,295,13,34
306,297,13,33
304,295,12,33
301,294,13,33
301,293,12,33
298,291,12,33
296,292,12,33
294,292,12,32
293,293,12,32
291,293,12,32
290,292,12,31
290,294,11,30
290,293,12,31
289,291,12,31
290,290,12,31
293,290,12,31
295,286,12,31
297,284,12,32
297,282,12,32
297,284,12,32
297,284,12,32
297,283,12,31
298,283,12,31
300,282,12,31
300,281,12,32
301,279,12,32
300,279,12,32
299,278,12,31
297,280,12,31
295,280,12,31
293,281,12,31
291,282,12,31
289,281,12,31
289,282,12,31
288,280,11,30
288,278,11,30
288,275,11,30
289,274,11,30
289,272,11,30
289,270,11,30
289,271,11,30
288,271,11,29
287,270,11,29
287,269,11,30
286,268,11,29
284,267,11,29
282,266,11,29
279,267,11,29
279,265,11,29
277,262,11,29
276,258,11,29
275,256,11,28
273,252,11,28
272,250,11,29
272,247,11,29
275,248,11,28
278,248,11,28
282,251,11,28
285,254,11,28
286,259,11,28
287,263,11,28
288,267,11,28
289,268,11,29
291,268,11,29
295,267,11,29
298,266,11,29
302,266,11,29
305,266,11,30
309,265,12,30
311,265,11,30
314,266,12,31
314,267,12,31
314,267,12,31
315,268,12,31
314,267,12,31
315,266,12,31
315,264,12,32
316,264,12,32
317,263,12,31
318,263,12,31
319,264,11,30
320,266,11,30
321,265,11,30
320,265,11,30
319,264,11,30
318,262,11,29
318,261,11,29
318,260,11,29
319,260,11,30
320,260,11,30
322,259,11,30
326,257,11,30
329,256,11,30
334,254,11,30
338,251,11,30
341,250,11,30
344,251,11,30
345,251,11,30
346,251,11,30
349,248,12,31
352,245,12,31
357,243,11,30
361,239,12,31
365,238,12,31
366,236,12,31
366,235,12,31
366,236,12,31
364,235,12,31
362,235,12,31
356,235,12,31
353,233,12,31
350,233,12,32
348,230,12,32
348,227,12,31
349,225,12,31
352,224,12,31
355,224,12,31
356,223,12,31
358,225,12,31
359,226,12,32
360,227,12,32
360,228,12,32
361,228,12,32
361,224,12,32
360,222,12,32
361,219,12,32
361,215,12,31
361,215,12,32
362,214,12,31
362,214,12,32
363,214,12,32
364,215,12,32
364,215,12,31
364,216,12,31
363,214,12,31
360,211,11,30
357,210,11,30
354,208,11,30
351,208,11,30
348,208,11,29
345,209,11,29
344,210,11,29
344,211,11,29
343,211,11,28
342,211,11,28
342,211,11,28
345,211,11,28
350,210,11,28
356,209,11,28
362,209,11,28
369,207,11,29
373,206,11,29
376,204,11,29
377,201,11,28
377,201,11,29
375,204,11,29
376,207,11,29
377,209,11,29
378,210,11,30
379,213,11,30
380,215,11,30
382,215,11,30
384,216,11,29
385,217,11,30
386,217,11,29
386,218,11,28
385,218,11,29
383,217,11,29
379,216,11,29
377,216,11,29
376,215,11,29
374,215,11,30
374,215,11,30
374,216,11,30
373,216,11,30
372,218,11,30
372,218,11,30
371,219,11,30
372,218,11,30
372,216,11,29
374,214,11,29
376,211,11,30
376,210,11,29
376,209,11,29
376,211,11,29
375,212,11,30
374,213,11,30
372,214,11,30
370,214,11,30
368,214,11,29
367,212,11,29
366,213,11,29
366,212,11,29
365,211,11,29
362,210,11,29
360,210,11,29
358,210,11,29
356,210,11,29
354,209,11,29
354,211,11,30
353,210,11,30
354,211,11,30
354,210,11,30
355,207,11,30
355,205,11,30
357,204,12,31
358,202,12,31
360,199,12,31
361,199,12,31
362,199,12,31
363,197,12,31
364,197,12,31
365,197,12,31
365,199,12,31
363,200,12,31
361,202,12,31
358,203,12,31
356,205,11,30
354,206,11,30
353,205,11,29
353,205,11,29
356,204,11,29
359,204,11,29
363,204,11,29
364,204,11,29
365,204,11,29
365,206,11,29
366,207,11,30
366,205,11,30
366,205,11,30
366,205,11,30
366,205,11,30
365,203,11,29
364,203,11,29
364,203,11,29
364,203,11,29
364,203,11,29
364,204,11,30
364,205,11,30
365,205,11,30
365,207,11,30
365,206,11,29
365,206,11,29
365,206,11,29
364,204,11,29
366,203,11,30
368,203,11,30
369,202,11,30
371,201,11,30
372,202,11,30
372,203,11,30
372,204,11,30
372,205,11,29
373,205,11,30
375,204,11,30
377,203,11,30
379,202,11,30
379,200,12,31
379,199,11,30
379,197,12,31
379,195,12,31
381,194,12,31
382,194,12,31
384,193,12,31
385,193,12,31
384,193,12,31
383,193,12,31
383,193,12,31
383,193,11,30
386,192,11,30
389,190,11,30
392,188,11,30
395,185,11,30
396,183,11,30
397,183,11,30
396,183,11,30
395,183,11,30
394,184,11,30
393,184,11,30
392,183,11,30
391,181,12,31
391,181,11,30
391,179,11,30
392,178,11,30
394,179,11,30
395,181,11,30
396,179,11,30
398,179,11,30
400,180,11,30
403,181,11,30
405,182,11,30
407,183,11,30
409,187,11,30
411,189,12,31
411,189,12,31
410,189,12,31
407,188,11,30
406,186,11,30
405,183,11,30
407,182,11,29
410,181,11,29
413,182,11,29
417,182,11,29
420,181,11,29
422,180,11,29
424,180,11,29
425,179,11,29
425,178,11,29
425,178,11,30
426,178,11,30
426,179,11,29
428,178,11,29
430,178,11,29
431,177,11,29
431,175,11,29
431,173,11,29
431,172,11,29
431,172,11,28
431,171,11,29
432,172,11,29
432,173,11,29
433,175,11,28
434,174,11,28
434,174,11,28
434,174,11,28
437,173,11,28
439,172,11,28
442,173,10,28
445,172,10,28
449,172,10,27
456,176,10,27
463,177,10,27
470,178,10,27
475,178,10,27
480,176,10,27
482,174,10,27
481,172,10,27
478,171,10,27
474,172,10,26
472,173,10,27
472,173,10,27
472,174,10,27
473,176,10,27
476,177,10,26
478,176,10,26
479,178,10,27
480,178,10,27
479,179,10,27
475,180,10,27
474,182,10,26
474,183,10,26
474,184,10,26
475,184,10,26
475,184,10,27
476,184,10,27
476,182,10,26
476,181,10,26
484,181,10,26
481,185,9,25
479,187,9,25
477,189,9,24
477,190,9,24
477,191,9,24
479,188,9,24
481,187,9,24
483,185,9,24
479,183,9,24
486,184,9,24
484,183,9,24
484,183,9,23
484,185,9,22
