338,355,16,47
338,355,16,46
338,355,16,46
338,355,16,46
338,356,16,46
338,356,16,46
338,355,16,46
338,356,16,46
338,357,16,45
338,356,16,46
338,355,16,46
337,356,16,46
337,357,16,46
338,356,16,46
337,355,16,46
338,357,16,45
338,357,16,45
338,357,16,45
338,356,16,46
338,356,16,46
337,357,16,46
338,357,16,45
338,357,16,46
338,357,16,46
338,357,16,45
338,357,16,45
338,356,16,47
338,356,16,46
338,355,16,47
338,357,16,46
337,355,16,47
338,355,16,47
338,356,16,47
338,356,16,47
338,356,16,48
338,355,16,48
338,354,17,49
338,355,17,49
339,356,17,49
339,356,16,48
339,357,17,49
340,355,16,49
340,355,16,49
340,354,16,49
339,355,15,49
338,356,15,48
336,354,15,49
335,354,15,47
333,354,14,48
330,354,14,47
328,354,14,47
327,355,13,47
326,354,14,47
325,355,14,47
325,355,14,47
323,355,14,46
319,356,15,47
315,358,15,45
311,358,16,45
306,357,16,45
305,358,15,45
303,356,16,46
303,356,16,46
303,356,16,46
303,355,16,46
303,354,16,46
303,354,16,46
303,355,16,46
302,357,16,45
299,358,16,44
296,358,16,44
293,358,16,45
291,357,16,45
288,358,15,44
287,358,15,45
287,356,16,47
286,358,16,47
287,356,16,47
287,358,16,48
287,356,16,49
288,356,16,48
287,356,16,47
287,355,17,49
287,356,16,48
287,355,17,49
287,356,17,49
288,355,17,49
288,355,17,48
288,355,16,49
289,354,17,50
288,356,17,49
290,355,17,50
292,357,17,48
293,359,16,46
293,358,16,49
293,357,16,48
294,359,16,47
295,360,15,47
295,360,14,46
295,359,15,47
295,358,14,47
295,357,15,48
295,357,15,47
296,356,15,46
296,359,15,45
297,358,15,45
297,360,15,44
297,360,16,44
298,361,16,43
298,363,16,43
298,363,17,44
299,362,17,45
299,362,16,45
300,362,16,44
300,362,15,45
301,362,15,45
302,362,15,44
302,362,14,43
302,363,15,43
303,362,15,45
303,362,15,45
304,362,14,45
304,363,14,45
305,363,14,45
305,362,14,46
306,363,14,46
306,362,14,46
307,362,14,45
307,362,14,45
308,363,14,45
308,361,14,45
308,361,15,45
308,361,15,45
308,362,15,45
308,361,15,45
308,361,16,45
309,362,16,44
309,362,16,45
309,362,16,44
310,362,16,44
310,362,16,43
310,362,16,45
311,362,16,45
312,362,15,45
312,363,16,44
313,364,15,44
314,363,15,44
315,361,16,45
316,362,16,45
317,363,16,45
318,364,16,45
319,363,16,47
319,362,15,45
320,362,15,45
321,361,14,43
326,358,15,47
328,358,14,48
330,358,13,47
332,364,14,45
332,363,15,46
335,365,15,47
337,369,15,44
339,367,15,47
340,365,15,47
341,367,15,45
343,361,16,46
346,367,15,45
347,365,15,47
349,364,15,46
351,363,15,45
354,365,15,45
355,366,15,45
357,368,14,43
