212,315,142,52
212,316,136,51
209,315,138,51
207,315,133,51
206,315,127,51
203,316,125,51
200,316,123,51
202,315,117,51
202,315,113,51
196,314,117,51
194,313,111,51
194,312,110,52
195,313,108,49
194,313,101,49
195,313,99,48
168,310,140,51
170,310,140,51
187,310,96,47
188,311,91,46
175,314,96,46
157,313,135,49
164,309,128,48
163,307,132,48
157,316,104,42
104,322,134,49
138,316,119,44
135,318,117,41
139,318,120,47
177,316,134,48
187,319,137,50
185,319,137,50
182,319,133,49
172,321,138,49
174,319,138,51
173,318,139,50
171,319,137,50
169,319,133,48
161,319,137,47
160,320,134,49
156,321,134,48
153,321,138,50
154,320,138,50
144,320,141,48
145,320,137,49
141,321,137,47
132,322,142,46
136,323,137,47
136,322,136,50
130,322,138,49
129,320,137,49
129,323,136,48
122,323,138,47
119,322,135,49
119,321,137,50
117,321,135,49
112,322,135,49
106,323,135,49
102,322,136,49
101,321,139,50
96,323,137,50
91,322,140,50
87,322,136,50
82,324,138,50
76,325,136,50
72,324,138,50
70,324,135,49
64,324,137,49
64,325,135,50
61,324,134,49
60,325,133,48
56,326,131,48
53,326,128,48
87,328,136,50
123,327,136,50
129,328,136,50
127,330,134,50
119,331,134,49
119,328,135,49
109,332,136,50
107,333,135,47
106,333,136,50
98,334,136,50
95,336,136,49
88,336,137,49
92,337,137,49
81,340,138,49
76,343,137,50
70,346,140,51
73,345,142,52
66,343,143,52
70,345,144,52
72,346,144,53
67,347,143,52
60,352,140,51
63,356,140,51
57,356,141,52
56,356,139,51
62,357,140,51
55,355,143,52
52,342,142,52
45,331,142,52
44,355,141,52
43,364,139,51
40,366,139,51
43,367,138,51
45,366,137,50
46,365,139,51
40,370,139,51
39,372,136,50
40,370,138,50
43,375,138,50
39,378,139,51
47,378,143,52
35,377,141,52
38,380,142,52
42,380,140,51
59,383,139,51
60,380,138,51
39,358,137,50
117,389,138,50
142,371,141,52
139,375,142,52
137,378,143,52
130,378,139,51
124,353,136,50
123,352,139,51
125,379,138,51
126,378,142,52
128,385,142,52
154,398,143,52
149,390,146,53
167,421,148,54
164,424,151,55
167,420,150,55
77,354,149,55
45,277,149,54
43,277,146,54
43,277,149,55
45,280,149,55
47,280,148,54
49,283,147,54
52,285,147,54
56,286,147,54
56,288,148,54
59,290,150,55
53,290,152,56
57,292,151,55
65,297,149,54
68,296,148,54
64,298,149,54
70,301,148,54
71,302,148,54
70,302,149,54
81,307,147,54
85,307,145,53
86,311,145,53
88,313,144,53
88,312,143,52
88,312,142,52
90,314,143,52
90,317,143,52
92,319,146,54
91,318,147,54
91,320,147,54
88,320,149,54
92,323,149,54
88,325,150,55
87,327,151,55
88,329,152,56
91,326,152,56
93,327,149,54
93,329,151,55
101,331,148,54
84,340,149,55
93,340,151,55
72,342,155,57
80,340,157,56
91,338,159,58
87,303,160,58
79,260,163,60
86,215,165,61
73,208,169,62
62,200,170,62
61,204,168,62
58,210,165,60
51,213,161,60
52,212,170,63
50,215,174,64
46,217,177,65
46,220,175,65
55,218,175,64
60,218,173,63
56,221,172,63
75,227,173,63
100,226,173,63
125,226,174,64
156,228,172,63
184,227,171,63
215,228,171,63
237,232,173,63
272,232,171,63
288,231,171,63
293,225,173,63
287,225,173,63
275,228,172,63
261,228,171,63
262,231,170,62
250,231,170,62
230,234,173,63
215,237,171,63
216,237,167,61
228,239,166,61
244,244,166,61
258,238,167,61
280,239,166,61
297,240,168,61
316,239,169,62
349,231,169,62
355,243,166,61
362,241,168,62
385,239,169,62
393,239,173,61
387,237,173,63
376,232,176,63
363,229,173,62
357,228,174,64
339,230,174,64
351,220,176,64
418,190,176,64
450,188,176,64
458,199,172,63
324,226,174,64
292,238,174,64
283,234,178,65
269,229,179,65
251,229,176,64
241,229,179,64
217,224,180,61
201,224,178,65
161,227,187,59
160,220,178,65
161,218,186,62
172,213,187,64
187,212,186,66
202,209,192,62
217,207,190,63
235,203,187,62
228,197,184,63
224,195,180,65
209,193,173,63
180,180,174,62
180,186,170,59
172,183,165,61
168,185,157,58
151,182,158,56
142,178,154,57
107,175,181,66
128,176,156,57
107,173,161,55
103,174,152,53
81,167,174,64
73,162,172,63
75,163,173,63
45,164,170,62
34,159,168,61
32,159,168,62
28,162,169,62
13,152,174,64
39,150,177,65
99,137,177,65
202,134,175,64
225,96,176,64
210,125,176,65
198,96,174,64
212,72,172,63
