437,233,58,108
444,232,53,107
449,229,50,108
448,233,56,105
453,221,56,104
447,197,57,106
468,139,57,106
496,56,57,106
572,27,57,107
602,10,57,107
604,7,59,109
611,2,59,109
614,6,59,109
623,5,60,111
627,2,61,114
631,3,62,115
616,2,62,116
625,3,63,118
664,0,64,119
673,0,64,119
675,0,66,122
683,0,67,124
688,0,68,127
691,0,69,129
694,0,71,132
692,0,73,136
690,4,75,139
687,0,76,142
686,0,78,145
685,0,79,147
686,0,78,145
688,2,76,142
688,0,76,141
689,4,76,142
690,0,74,138
691,0,73,136
693,0,72,134
691,3,72,134
690,1,70,131
692,0,68,127
696,0,65,122
697,1,65,121
698,1,64,118
701,0,62,115
703,1,60,112
708,1,60,112
712,0,58,108
714,2,56,105
719,1,57,106
720,3,56,103
719,2,56,104
719,0,55,102
710,4,56,103
704,6,56,105
695,6,56,104
686,8,55,103
678,7,55,103
668,9,55,102
656,8,55,102
647,7,55,103
636,10,56,105
624,7,57,106
614,8,58,107
606,6,57,106
601,5,57,106
596,3,57,106
596,3,56,105
595,2,56,104
595,2,55,103
596,3,55,102
601,2,54,101
606,5,54,101
610,6,55,102
614,11,55,102
619,6,54,101
622,6,55,102
626,8,54,101
629,10,55,102
633,9,55,101
637,8,54,101
638,8,54,100
639,8,54,100
639,8,54,100
641,5,55,102
639,5,55,103
638,5,56,104
637,5,56,104
637,4,58,108
635,5,58,108
634,4,58,109
635,1,58,108
633,7,59,109
633,4,59,110
632,6,59,110
630,1,60,112
629,4,60,112
627,4,59,110
625,2,60,111
624,3,59,110
621,2,60,113
620,1,60,111
622,2,59,110
621,3,59,110
621,2,60,112
624,4,59,109
629,5,59,110
632,4,58,108
636,5,58,107
638,9,57,105
639,6,56,105
644,3,57,106
649,1,56,105
653,2,56,104
642,2,57,106
648,45,57,106
660,72,58,108
658,73,58,108
654,35,59,109
649,20,62,103
644,15,58,108
638,18,58,107
635,18,57,106
628,17,57,106
623,22,57,106
615,24,56,105
610,31,56,105
601,40,56,104
596,40,55,102
586,48,55,103
578,50,55,102
571,41,55,103
566,41,55,103
564,37,56,105
557,37,56,105
553,40,56,105
554,37,57,107
552,34,59,109
553,33,58,108
552,38,59,108
553,34,58,109
555,30,59,109
558,25,58,109
564,19,58,109
568,13,59,110
572,10,58,109
580,11,59,104
581,11,57,106
593,13,57,106
604,12,57,106
617,10,60,99
619,11,58,107
624,11,57,106
629,12,57,106
631,13,57,107
636,15,57,107
635,17,57,105
637,17,56,104
641,21,57,102
641,20,57,103
641,19,57,98
641,21,55,102
644,19,57,98
643,17,55,102
644,20,56,100
642,23,55,99
642,20,54,101
641,24,56,100
640,26,56,98
639,27,56,100
639,25,55,102
636,25,56,104
642,22,56,104
641,22,55,103
644,19,55,102
645,16,55,102
642,17,55,103
640,16,55,103
637,14,55,103
636,14,55,102
632,13,55,102
629,11,55,102
626,14,54,101
625,11,58,99
620,17,57,100
617,18,57,100
617,17,55,103
613,16,55,102
617,9,56,104
611,3,56,104
608,3,57,106
607,9,56,105
607,12,57,102
609,12,58,103
616,20,56,100
623,17,57,103
628,18,56,103
634,18,57,102
640,24,57,100
645,21,57,99
649,22,57,100
652,20,58,102
653,18,58,103
654,18,59,104
652,20,61,101
653,17,61,104
653,15,60,106
649,14,63,108
643,10,62,112
640,11,64,106
637,5,62,116
633,2,63,116
630,0,64,119
626,2,66,123
619,0,67,124
616,1,68,126
615,3,68,127
618,2,68,126
617,1,70,130
613,1,72,134
610,6,70,131
606,1,71,132
603,7,70,131
598,10,69,129
594,11,69,128
589,13,68,127
585,10,68,126
583,16,68,127
582,12,69,129
582,14,69,128
581,13,69,129
581,12,69,129
583,11,69,128
582,9,69,129
582,7,69,129
582,3,71,133
581,1,72,134
579,0,74,137
582,0,72,133
585,2,72,133
593,0,72,133
597,7,74,122
607,2,70,126
609,0,67,125
617,2,67,125
625,6,69,118
625,2,68,123
634,10,70,115
635,7,68,115
629,0,65,120
620,0,63,117
617,0,63,117
617,0,62,115
612,0,62,115
603,0,62,116
588,0,61,114
564,0,61,113
580,8,60,112
526,18,60,112
508,0,61,113
501,0,61,113
492,2,61,114
488,0,61,114
482,1,60,112
483,1,60,112
483,4,61,110
485,4,61,110
492,5,62,115
506,3,63,117
510,4,63,117
526,7,66,110
536,10,67,106
536,11,68,108
537,9,68,110
535,10,67,111
530,10,70,114
530,11,70,113
528,12,71,113
530,13,71,113
528,13,70,114
528,13,71,115
534,13,70,114
534,11,70,114
538,11,69,112
547,11,67,110
549,8,66,110
551,7,66,110
559,7,62,107
558,8,64,107
560,8,63,107
557,8,66,108
557,7,64,110
560,7,63,108
559,9,64,107
557,7,62,106
558,8,62,105
556,8,62,107
554,8,63,109
552,7,65,112
553,11,66,111
553,12,67,112
552,12,68,112
558,12,68,111
561,12,70,113
566,13,69,110
572,12,70,112
571,14,75,113
571,12,74,117
576,13,74,116
576,14,76,117
578,13,76,119
588,14,76,114
591,14,77,115
597,14,76,115
603,15,76,113
607,14,76,114
618,16,72,108
615,12,73,113
620,13,71,112
619,14,73,111
619,12,73,114
617,13,74,115
615,12,73,116
613,10,73,118
611,10,74,119
608,9,75,122
604,10,75,123
603,10,75,123
599,9,77,125
599,8,75,125
601,8,72,123
601,10,75,125
606,8,71,122
613,10,67,117
615,10,69,117
616,10,70,119
620,10,72,122
618,10,75,124
623,9,72,122
628,8,70,121
632,8,68,121
643,9,66,117
639,7,69,119
645,7,67,120
644,8,69,124
646,6,68,127
645,3,69,129
644,0,71,133
643,2,71,133
642,1,70,130
641,3,71,131
638,9,70,130
637,1,68,127
634,7,68,128
630,5,69,128
628,11,70,131
626,8,71,132
626,6,69,129
625,2,69,129
625,7,71,130
624,4,71,131
625,7,70,124
622,7,73,124
621,6,72,123
619,8,69,115
615,8,68,114
611,10,66,110
605,11,65,108
604,11,63,106
598,10,64,105
596,10,63,103
595,10,60,100
593,11,60,102
594,11,61,102
592,10,61,103
595,9,60,103
599,10,61,101
605,10,61,100
613,10,59,98
618,10,59,100
614,10,61,104
615,10,63,107
613,10,64,107
611,9,65,107
611,9,68,109
611,10,68,109
610,10,70,108
610,10,71,107
609,10,70,108
612,0,65,121
614,0,63,116
618,0,61,114
613,4,63,117
616,5,61,114
613,5,61,114
611,2,62,115
608,6,62,115
599,8,61,113
594,9,60,112
587,7,61,114
576,4,61,114
567,4,62,116
557,2,63,117
549,3,62,115
533,4,62,115
522,4,62,116
511,3,62,115
502,5,61,114
498,3,62,115
497,3,62,115
499,4,62,116
505,4,64,119
515,5,63,118
527,5,63,117
538,7,63,117
547,6,63,117
557,7,64,119
568,2,65,121
571,6,64,119
574,6,62,116
575,8,63,117
572,4,64,119
564,5,64,120
559,6,64,119
548,6,64,119
539,4,64,119
529,7,65,120
517,2,64,119
512,7,64,119
509,7,64,118
504,6,63,118
503,9,64,118
501,7,64,119
504,7,64,119
506,5,65,121
508,6,65,121
511,4,66,123
516,6,67,125
518,4,67,124
518,4,67,125
520,4,67,124
524,3,67,124
526,1,66,123
527,1,65,121
529,3,64,120
527,3,65,120
520,7,65,120
511,7,65,121
507,4,66,123
498,3,67,124
490,4,66,122
478,4,65,122
461,7,66,123
451,7,65,121
444,11,64,120
439,7,63,118
433,9,64,120
428,12,64,120
425,4,66,123
426,10,65,122
426,5,67,125
430,9,67,125
437,10,67,124
441,7,67,124
450,10,66,122
462,8,66,122
474,8,67,124
492,7,68,126
504,6,68,127
524,6,68,127
538,5,69,128
559,6,67,125
587,6,67,125
598,7,67,124
598,5,66,124
599,6,67,125
597,6,66,123
594,4,67,125
591,6,67,125
584,12,68,126
579,9,67,126
574,7,68,126
564,12,69,128
556,10,69,128
547,8,69,129
541,11,69,128
534,10,69,128
530,14,69,128
523,14,69,129
515,10,69,129
509,18,70,130
503,13,70,130
498,8,70,131
496,9,72,134
496,7,73,136
499,6,74,137
506,1,75,139
517,1,73,136
525,2,72,134
533,4,72,134
541,3,71,132
551,1,70,129
560,1,69,128
567,1,68,127
575,2,66,122
584,0,65,121
589,3,64,119
597,5,65,121
602,2,66,123
610,1,66,122
615,4,66,122
622,1,66,123
629,7,65,122
630,4,66,123
633,5,67,125
632,6,68,127
633,1,68,126
633,3,67,125
635,2,68,126
636,3,69,128
636,6,69,128
635,6,68,127
630,6,68,127
617,6,68,126
602,8,67,125
590,7,67,124
575,7,66,123
562,12,66,123
545,12,65,122
528,9,66,123
524,11,66,123
516,11,66,123
512,10,66,124
510,10,66,123
509,10,66,123
512,13,67,124
517,13,67,124
521,14,66,124
525,9,67,125
530,14,66,124
531,10,67,124
539,7,67,125
541,8,67,124
548,11,65,121
550,10,65,121
551,12,65,120
554,15,64,119
558,14,64,118
558,12,64,119
558,15,64,119
561,13,64,119
565,11,65,122
564,13,65,121
573,13,64,119
581,5,63,118
584,10,64,118
595,7,64,118
603,7,65,122
613,7,65,121
616,6,65,122
627,4,66,123
638,3,67,124
646,3,69,128
652,3,70,130
657,1,69,124
658,1,67,121
658,3,70,113
658,6,70,108
657,8,71,105
654,8,72,104
655,9,71,102
654,10,70,101
651,9,70,101
649,10,69,99
649,10,69,99
650,9,69,101
650,9,69,99
651,7,68,102
650,8,69,100
647,9,70,101
649,9,71,104
645,11,71,105
650,14,72,109
651,10,68,118
649,9,67,125
654,11,67,124
649,11,68,127
653,9,67,125
653,9,67,124
651,11,67,126
653,10,67,125
655,8,66,123
659,8,67,124
666,8,66,123
675,10,66,122
679,14,65,122
682,10,64,119
684,14,63,118
687,12,62,116
685,13,63,117
687,13,61,114
682,13,62,116
689,15,63,117
677,14,63,117
671,12,64,118
670,14,64,119
665,12,63,118
659,14,64,119
659,12,63,118
652,14,63,118
648,12,64,118
647,12,63,116
647,11,63,117
642,13,63,117
641,15,63,117
648,15,61,114
651,12,62,116
647,14,62,115
650,15,62,115
651,15,61,114
655,12,61,113
655,14,61,113
655,14,61,113
660,13,62,115
657,16,61,113
653,17,61,114
655,15,61,114
650,15,61,114
643,17,62,115
638,16,60,112
630,15,60,112
629,14,61,114
626,15,60,112
628,14,60,112
625,14,60,112
630,13,61,114
630,13,62,116
636,13,63,116
638,13,63,117
641,10,63,117
649,13,62,115
658,11,61,114
665,13,61,114
