41,149,17,33
48,149,17,33
55,150,17,33
62,152,17,33
66,151,17,33
76,152,17,33
83,153,17,33
89,153,18,34
94,156,18,31
102,156,18,33
96,153,18,35
111,160,17,32
125,156,18,33
132,159,18,35
140,162,17,37
147,165,18,36
154,167,18,36
161,170,17,38
167,166,17,39
174,165,17,38
181,167,17,36
187,165,18,39
194,167,18,40
200,168,17,39
206,168,18,40
215,173,17,37
222,175,17,38
229,173,17,39
236,178,17,38
243,182,18,35
249,181,19,38
256,180,19,42
264,184,18,39
273,188,18,34
282,185,17,34
288,185,17,35
293,181,21,40
300,181,21,41
305,186,21,41
313,190,21,40
320,197,20,34
325,199,19,38
332,201,18,38
339,202,19,39
346,202,19,35
353,198,20,33
360,200,19,34
367,201,19,36
376,203,19,34
381,205,19,35
387,208,19,33
394,209,19,35
399,208,19,35
409,208,21,34
417,210,20,34
424,211,21,33
432,209,19,34
440,214,19,34
446,215,19,33
451,206,22,42
446,212,22,42
451,214,22,43
