4,295,296,115
21,291,303,113
25,290,299,112
31,288,310,114
40,287,310,110
57,281,311,118
97,282,301,112
115,280,298,109
114,279,303,108
122,266,308,120
140,271,295,114
130,272,299,112
135,271,293,111
156,271,281,108
146,270,294,109
148,266,296,110
157,266,290,109
145,262,306,111
157,260,295,110
150,251,303,118
162,255,298,111
170,252,298,111
167,247,302,115
178,252,293,108
166,253,302,110
164,243,303,114
169,244,303,110
157,249,313,104
182,246,304,102
174,241,310,105
169,237,319,105
169,242,314,103
174,239,317,103
175,233,314,104
171,237,321,100
174,232,317,101
182,231,308,100
169,228,315,103
172,223,313,102
179,226,304,98
192,224,291,95
171,227,309,96
136,222,317,101
101,215,314,105
82,215,301,98
75,210,304,100
89,205,306,100
82,206,302,99
91,205,302,98
88,203,300,97
85,201,301,97
96,198,294,98
85,196,303,98
85,196,297,96
95,188,304,99
104,185,296,97
91,185,301,95
97,184,301,93
94,187,292,91
104,182,295,90
101,179,286,90
102,178,282,91
99,178,275,89
96,178,277,89
99,177,278,87
98,173,271,86
101,172,266,86
103,171,272,85
102,171,265,84
95,169,263,85
93,164,266,86
95,169,263,82
95,163,271,85
101,160,259,84
89,158,261,85
98,159,264,83
94,158,258,83
86,154,257,87
96,154,252,84
89,155,259,84
96,155,252,82
94,151,249,83
80,152,248,83
87,151,243,81
87,147,244,84
86,146,244,84
87,146,242,82
85,144,238,82
80,141,241,84
84,144,232,80
100,138,227,80
86,140,226,79
95,141,226,75
87,140,224,75
85,138,224,75
71,137,229,75
71,135,236,77
71,133,234,78
70,132,229,81
69,106,243,94
78,89,243,94
77,96,223,79
75,92,224,79
66,90,224,80
59,57,239,93
64,43,224,80
59,39,228,81
62,41,224,78
53,40,228,80
