221,178,21,38
223,180,21,38
225,179,21,38
228,180,21,38
229,180,21,38
231,180,21,39
232,180,22,39
233,181,21,39
232,179,22,39
235,180,22,39
235,181,22,39
233,184,23,39
235,183,22,39
232,180,20,40
233,179,20,41
232,180,20,39
232,181,21,40
232,181,20,39
232,182,19,38
232,183,20,39
233,183,20,39
231,183,20,38
232,182,19,39
232,182,20,38
232,184,19,35
233,184,20,37
233,183,19,35
234,185,20,36
233,184,20,37
232,181,20,38
231,183,21,38
233,183,20,38
232,182,21,38
231,184,22,38
231,183,22,38
232,183,21,38
233,182,21,38
232,182,21,37
232,184,21,37
231,182,22,38
231,183,22,38
232,184,22,39
232,183,22,37
232,184,22,38
233,185,22,37
231,184,22,38
232,185,21,38
232,185,22,37
231,183,22,38
233,185,21,36
233,187,22,34
234,184,21,35
233,186,21,36
232,186,21,36
233,185,21,35
233,186,21,37
233,187,21,35
232,186,21,36
232,185,21,35
232,186,20,35
233,187,21,35
232,186,21,36
232,185,21,35
232,187,22,36
232,184,22,36
232,185,22,36
231,183,22,37
231,186,22,36
231,185,21,35
232,185,22,36
231,187,22,36
231,187,22,35
231,186,21,35
231,187,22,36
231,186,22,36
231,187,22,36
231,184,22,36
230,187,22,36
230,186,22,37
231,187,21,35
230,187,22,37
231,186,22,37
229,187,22,38
230,186,22,39
230,186,22,39
230,187,23,38
230,188,22,37
229,188,23,38
229,188,23,39
228,187,22,39
230,189,22,36
230,189,22,36
230,189,22,38
230,187,22,40
229,189,21,38
229,190,21,37
230,188,21,38
230,188,22,39
228,189,21,39
229,189,21,40
229,188,21,40
229,190,21,39
230,188,21,39
230,189,21,39
230,187,21,39
231,188,21,39
230,189,20,39
227,188,20,39
225,187,21,40
222,187,21,39
222,186,21,39
221,187,21,40
221,188,22,40
220,188,21,40
221,187,21,39
