415,431,63,142
413,432,64,135
414,433,61,130
412,431,63,133
411,431,64,135
409,429,62,134
408,428,64,137
407,430,64,135
405,432,64,134
402,431,66,134
401,430,65,134
399,427,66,139
397,427,67,138
395,428,66,138
395,427,66,136
392,428,66,138
392,426,64,138
391,427,65,138
390,427,64,135
388,426,66,139
388,426,65,139
387,425,64,139
386,426,66,139
387,422,66,141
386,426,65,139
385,425,65,140
385,423,67,140
384,423,68,141
384,424,65,139
383,425,66,138
384,424,66,138
383,424,67,139
383,424,67,141
382,422,69,143
382,424,70,138
385,424,65,137
382,423,70,141
382,424,70,141
383,423,69,140
382,422,68,143
381,422,70,142
382,421,69,140
380,421,74,144
383,420,69,139
381,422,72,143
381,422,71,142
382,420,73,141
383,419,69,143
382,422,71,140
381,422,71,141
381,419,70,141
381,420,71,141
380,420,72,143
378,418,73,145
377,420,72,145
377,418,72,145
375,419,72,145
375,420,70,140
374,420,71,141
371,418,69,142
371,418,71,143
367,417,71,144
367,416,71,142
365,417,70,143
367,418,67,140
361,417,71,141
359,416,70,143
359,415,71,145
358,415,70,144
357,414,69,144
353,415,70,142
352,412,70,145
351,415,69,143
350,415,69,144
348,414,71,147
348,411,69,151
346,413,70,145
349,415,69,147
349,410,68,150
346,411,71,148
346,410,69,150
345,411,71,148
344,411,72,148
345,405,70,157
345,412,72,147
346,410,70,151
345,412,71,145
346,411,69,151
347,410,70,149
348,411,70,148
347,413,70,147
347,409,72,150
347,411,71,148
347,411,72,149
347,412,72,148
347,412,72,149
347,412,71,146
348,413,73,145
348,413,71,147
348,414,72,145
347,411,73,148
348,413,73,148
347,413,72,145
349,413,71,146
346,414,72,143
346,415,71,142
346,414,70,145
345,415,72,146
344,414,73,142
344,414,72,144
343,413,71,146
342,414,70,145
341,414,71,146
340,415,71,143
340,414,70,144
339,415,70,144
336,414,72,142
338,416,69,144
339,415,68,145
335,415,70,142
335,414,70,143
334,414,68,144
334,413,70,146
332,412,70,147
331,410,71,149
330,412,69,146
330,413,71,146
331,412,67,150
329,413,69,149
328,413,69,147
329,414,66,149
328,413,69,147
328,413,69,144
327,415,66,144
326,414,67,145
326,416,68,143
326,415,67,143
327,415,65,143
326,416,65,145
325,414,65,144
326,415,65,143
327,414,64,143
328,413,65,147
325,417,65,141
325,417,64,143
326,417,65,145
325,417,64,141
328,416,64,143
325,416,64,141
327,416,64,142
328,411,64,145
327,414,65,144
326,414,66,144
326,414,66,140
327,408,64,144
326,409,64,144
327,410,64,144
327,408,64,144
326,408,65,146
327,411,66,148
326,412,65,148
