323,226,21,35
325,226,20,35
327,227,21,34
329,227,21,32
331,227,20,35
332,226,21,34
333,226,21,35
335,228,20,33
336,227,20,33
337,229,20,33
338,228,19,33
339,230,19,33
339,230,19,33
339,231,20,31
339,231,19,31
339,231,18,31
338,231,18,31
338,231,18,32
338,232,17,30
337,233,18,31
337,233,18,29
337,234,18,29
336,234,19,28
336,234,20,29
336,234,19,29
338,234,18,29
338,235,19,30
339,236,20,30
340,236,20,30
341,236,20,30
342,236,20,30
342,236,21,30
344,235,20,31
345,236,21,31
347,234,20,33
349,236,21,30
350,236,20,31
351,236,20,33
352,236,20,33
352,236,20,33
353,236,20,33
355,237,20,32
358,238,20,32
359,239,20,32
361,239,20,32
361,239,20,33
364,241,20,34
365,241,20,33
367,239,20,33
369,241,21,33
370,242,20,34
373,242,20,33
374,241,20,34
376,243,20,34
379,243,20,34
381,243,20,34
383,243,21,34
385,244,21,34
385,244,21,35
386,244,22,35
388,245,21,35
389,245,21,35
390,245,21,36
390,246,22,36
391,247,21,36
391,247,21,36
390,248,22,36
389,249,22,37
388,249,22,37
387,250,22,37
386,249,22,37
386,249,22,37
385,250,22,37
385,249,22,36
385,252,22,36
385,251,22,36
385,252,22,36
386,253,22,37
387,253,22,37
388,254,23,38
390,254,22,37
390,255,22,37
393,255,22,37
394,257,22,37
396,257,22,37
396,257,22,37
397,257,22,37
398,258,23,38
399,258,23,38
400,260,23,38
401,260,23,38
401,259,24,39
401,260,24,39
402,263,23,39
403,264,23,38
402,263,23,38
401,264,23,39
400,265,24,38
398,267,24,38
397,266,24,40
394,267,24,39
392,269,23,39
388,270,24,39
386,274,25,37
384,273,23,36
381,274,23,35
379,274,23,36
376,275,23,38
373,274,24,40
372,276,23,38
367,275,24,40
365,274,23,38
363,272,24,41
362,266,25,41
333,257,24,40
347,279,24,40
349,284,24,38
347,284,24,38
346,287,24,39
342,287,24,36
342,288,24,37
341,288,24,37
340,290,23,39
338,291,23,39
337,293,24,39
336,294,24,39
336,296,24,40
334,297,24,39
334,297,24,40
333,297,24,40
331,300,24,40
329,301,24,39
327,302,24,39
324,303,24,40
321,304,24,40
317,305,24,40
314,307,24,41
310,308,24,40
306,309,24,41
302,310,24,41
298,313,24,39
294,315,24,40
291,317,24,40
288,319,24,39
286,318,24,39
284,320,23,39
282,322,24,39
278,325,23,39
278,326,23,38
273,329,23,39
271,330,23,39
268,331,23,38
265,333,23,38
261,334,22,37
257,337,22,37
254,340,22,38
248,342,23,39
244,345,23,38
239,346,23,37
233,347,23,39
230,351,22,39
224,352,24,38
220,355,22,38
214,357,23,38
208,358,23,39
204,361,23,39
198,363,24,39
194,365,24,39
190,368,23,41
185,370,24,40
