713,427,124,98
691,362,124,98
675,338,122,96
659,307,122,96
642,277,122,96
629,252,121,96
605,210,116,94
600,189,116,91
618,174,125,99
590,168,125,99
586,162,126,100
586,152,127,95
592,148,127,98
602,146,123,98
602,146,122,95
596,150,123,95
599,156,126,96
600,153,124,98
598,156,122,97
590,154,122,96
581,155,120,94
580,152,118,93
573,154,118,93
563,157,118,93
556,159,116,92
545,163,117,92
523,170,116,91
504,175,116,92
488,180,116,89
464,185,113,80
440,187,104,78
412,184,101,75
400,179,98,75
384,167,99,78
382,160,92,77
378,155,95,77
377,147,90,74
370,141,90,76
368,135,111,87
371,132,89,76
377,129,87,75
389,127,92,76
394,128,96,76
404,124,101,76
411,124,107,78
422,126,110,78
442,122,114,83
454,125,115,77
462,134,114,76
459,154,110,72
465,159,107,71
470,159,110,73
473,166,106,71
472,168,107,70
471,166,102,68
474,166,101,70
473,172,102,71
468,172,100,70
468,173,100,72
467,173,99,73
466,177,97,73
468,186,101,71
465,187,100,73
464,192,103,73
461,198,99,70
459,201,100,71
461,206,100,73
463,212,98,74
460,218,100,78
438,221,101,80
434,225,101,80
433,220,97,78
445,208,100,71
455,199,100,73
473,199,100,70
492,201,98,71
504,207,97,68
515,217,96,70
511,226,96,68
498,232,95,75
481,239,96,76
462,238,98,78
459,242,99,78
474,251,101,80
502,237,102,81
534,174,102,81
515,157,102,81
501,142,103,81
510,75,103,81
509,75,102,80
503,91,101,80
469,107,100,79
531,129,99,78
563,169,99,77
541,204,98,76
521,233,97,70
504,250,99,70
488,255,101,70
477,258,104,69
471,261,103,71
462,262,99,73
457,269,96,72
443,269,92,74
435,274,88,73
429,275,82,71
423,277,83,72
400,269,86,78
371,261,101,80
361,263,99,78
355,254,101,80
362,264,102,81
424,263,101,80
388,243,102,81
358,267,102,81
351,270,102,81
359,264,85,77
365,266,85,79
382,274,82,76
388,285,83,77
398,301,86,78
406,321,86,76
422,339,86,72
437,351,79,65
440,352,79,66
441,354,78,67
449,356,77,62
453,354,83,63
455,349,85,64
453,341,83,65
447,335,83,66
440,332,88,64
435,331,93,63
434,325,92,63
443,320,91,63
456,315,87,62
452,314,90,60
455,314,87,61
450,312,85,58
452,308,81,55
457,304,79,54
463,300,80,57
468,293,83,58
476,289,79,58
477,289,79,56
482,292,76,58
482,293,76,56
481,296,75,55
483,297,75,54
482,295,76,53
483,297,76,54
484,299,76,54
483,299,78,53
476,302,79,54
478,311,79,56
456,287,74,57
426,280,74,64
397,294,75,63
362,308,80,64
360,321,74,63
357,328,74,57
354,331,74,53
358,330,73,57
360,328,71,55
357,326,73,55
355,324,74,57
358,321,72,56
358,316,73,57
361,313,74,58
367,316,71,57
363,317,71,57
367,320,68,54
362,321,68,53
360,322,70,55
357,323,70,53
359,324,70,54
355,325,71,54
361,327,70,57
358,328,71,55
358,327,72,55
353,325,75,57
354,318,74,59
355,306,77,61
371,303,69,54
376,297,67,53
370,305,68,54
364,308,70,57
362,310,68,58
361,310,69,58
364,313,68,57
358,311,70,58
359,311,67,58
371,310,68,54
401,277,73,59
387,281,74,58
395,297,68,55
385,304,63,51
387,304,66,55
387,304,66,54
395,301,68,52
395,297,67,52
415,294,69,52
409,283,73,58
372,299,74,59
362,305,73,57
353,322,70,57
351,326,73,54
351,326,75,58
356,325,72,58
353,322,75,59
355,313,77,62
388,322,62,52
397,292,76,57
396,318,68,54
396,306,67,55
409,286,75,60
370,294,76,60
362,332,72,56
357,336,70,52
356,318,76,61
369,330,76,60
403,276,76,60
396,293,73,61
396,295,74,59
424,279,76,60
464,278,75,59
469,279,74,59
512,285,74,58
532,283,73,58
504,296,73,58
441,313,73,58
422,301,71,53
459,293,71,56
517,259,72,57
532,280,73,57
509,294,69,52
490,298,73,52
483,303,70,50
473,303,72,53
464,297,72,57
465,305,72,54
428,306,73,49
424,302,76,52
420,301,76,54
418,299,76,55
421,298,74,56
421,297,75,58
421,295,76,58
419,293,77,58
417,292,77,58
420,291,76,60
418,291,77,61
417,292,76,59
416,294,76,59
418,296,75,57
418,298,75,57
417,299,73,53
416,297,76,57
414,297,76,58
414,298,77,56
412,299,76,55
412,300,75,54
416,300,72,53
418,300,73,51
421,300,72,48
422,301,72,48
427,300,71,48
432,297,70,49
440,290,75,59
433,290,71,51
428,287,70,49
418,282,69,47
407,282,71,50
398,286,66,54
390,295,67,57
377,296,75,59
381,297,75,60
390,293,68,58
403,295,66,55
411,295,67,52
419,302,65,50
423,303,64,51
423,309,64,50
424,309,64,49
424,309,63,49
424,306,63,48
426,306,62,46
427,301,64,46
430,298,64,47
439,298,65,50
437,300,65,48
434,302,67,51
432,299,68,51
433,296,68,48
427,301,68,50
426,302,72,51
428,302,71,54
424,300,71,53
425,300,73,55
427,300,72,54
428,297,74,54
426,289,72,53
424,277,70,50
414,300,74,57
412,298,74,49
410,293,69,49
409,291,69,50
408,298,66,48
403,305,65,49
390,310,68,52
376,308,69,54
378,311,67,54
378,312,65,52
382,312,63,48
401,320,63,46
413,319,66,46
433,308,71,56
460,309,70,55
466,315,67,44
483,315,65,47
490,314,63,45
491,315,63,45
494,314,63,45
498,314,63,45
496,317,64,46
497,318,65,46
494,321,63,44
493,324,62,43
489,320,68,54
477,325,68,54
476,323,67,53
493,306,67,53
499,288,67,53
496,301,68,54
498,352,66,50
482,337,70,53
468,318,70,55
479,334,70,55
491,352,64,52
513,374,70,55
535,388,69,55
551,406,61,43
557,412,63,47
559,420,60,50
567,417,60,45
563,416,62,43
557,410,68,54
561,415,61,41
560,416,61,42
561,414,63,43
