146,319,223,124
177,303,214,123
201,293,199,117
228,282,191,114
247,270,188,120
265,260,190,119
285,251,196,119
305,245,211,118
322,234,200,117
337,226,204,113
357,220,198,111
375,214,194,108
390,209,191,104
403,206,191,103
417,201,185,99
427,198,179,97
443,193,173,95
452,189,173,92
466,188,161,88
474,184,158,89
454,181,176,98
458,180,172,96
459,178,171,95
464,177,166,92
467,174,163,90
466,174,159,89
473,173,157,87
473,168,156,87
476,121,153,85
477,49,152,85
475,48,153,85
478,50,152,84
479,52,151,84
479,51,151,84
480,55,149,83
479,50,151,84
481,53,149,83
482,54,148,82
480,56,147,82
483,49,145,81
486,54,144,80
483,56,144,80
487,57,141,78
481,57,139,77
488,51,138,77
485,56,137,76
487,56,138,77
481,52,137,76
480,54,139,77
489,51,139,77
486,52,138,77
486,56,140,78
488,58,139,77
488,58,138,77
484,52,139,77
486,48,139,77
479,55,140,78
485,55,141,79
472,55,143,79
455,55,141,78
454,55,140,78
394,50,140,78
381,45,140,78
363,56,138,77
343,58,135,75
355,55,135,75
345,57,132,73
351,59,132,74
349,64,132,73
395,66,133,74
354,60,133,74
388,56,133,74
383,71,131,73
363,72,134,74
361,78,134,74
367,82,135,75
391,71,137,76
371,84,137,76
366,85,138,77
372,83,135,75
371,87,133,74
378,92,131,73
375,96,126,65
379,98,124,64
372,95,128,71
380,99,129,72
378,105,125,66
377,107,125,65
376,108,128,67
373,112,128,65
372,112,129,70
370,119,128,67
367,123,128,67
362,125,128,69
362,124,135,72
355,131,138,71
355,132,136,72
349,135,136,73
346,140,138,71
344,143,140,73
337,149,137,72
334,158,139,75
326,171,138,72
326,172,139,74
322,179,136,71
313,184,138,72
303,185,139,74
295,196,142,71
286,203,140,70
271,208,146,73
255,210,143,78
231,226,146,74
218,235,140,73
199,242,139,73
177,256,140,73
156,265,140,72
130,286,134,70
109,298,138,67
83,314,141,65
53,322,151,70
21,337,145,81
4,344,146,81
9,362,141,79
69,267,143,80
87,222,143,80
98,222,142,79
99,218,144,80
89,222,142,75
86,226,142,73
86,225,142,73
84,226,144,74
85,225,141,74
84,224,142,75
87,226,139,74
85,225,143,76
85,224,142,76
84,226,145,75
84,225,143,74
86,227,139,73
84,227,140,73
85,228,138,71
85,228,138,72
87,226,138,73
86,228,135,72
87,230,132,70
87,230,135,68
87,229,135,70
85,229,134,69
86,228,132,71
86,228,134,70
86,229,131,70
86,230,131,69
89,228,131,70
87,228,133,70
86,227,130,71
89,230,126,69
87,229,128,68
87,229,128,69
87,229,126,69
89,228,124,70
87,229,126,70
85,228,130,70
87,228,127,70
88,227,125,71
89,231,119,68
88,232,119,66
86,232,122,66
88,230,123,67
89,230,119,67
88,227,124,69
86,229,122,69
88,227,126,72
85,226,127,72
87,226,127,72
86,228,128,70
85,226,129,72
85,227,130,72
85,227,130,72
87,228,127,70
86,227,127,70
85,227,128,70
