215,29,100,407
215,32,101,386
213,40,99,385
211,35,101,384
212,39,102,385
211,38,100,388
212,41,102,382
211,36,100,386
213,40,100,389
210,43,101,382
210,38,103,394
211,28,103,386
209,44,101,381
208,35,102,381
209,33,101,383
207,44,100,380
207,44,101,385
205,44,106,388
205,43,106,388
207,28,102,397
205,45,106,380
203,38,105,388
201,38,105,389
199,45,109,379
199,47,108,381
201,47,104,378
201,49,105,378
201,49,105,377
202,47,103,378
202,45,103,383
199,47,108,380
198,51,108,379
198,31,105,397
199,41,108,389
198,31,108,398
198,38,109,388
200,41,108,387
195,44,111,386
193,44,111,384
190,46,115,388
191,45,112,393
193,27,111,408
196,18,107,407
192,45,113,389
199,18,107,406
194,40,110,393
197,34,110,398
199,27,109,399
201,27,109,395
208,16,104,400
208,9,102,403
207,30,105,393
206,37,105,392
208,42,106,390
210,47,103,384
212,47,103,386
211,42,103,390
212,47,103,387
212,49,102,387
212,52,101,388
213,50,99,384
216,48,97,383
217,50,92,376
216,51,91,373
214,48,90,371
215,45,88,367
215,42,86,377
217,43,83,372
217,46,82,374
218,51,79,369
221,53,75,364
224,55,73,365
225,52,75,364
232,48,72,360
233,39,79,374
240,49,72,360
242,45,73,365
243,46,77,366
245,47,80,363
252,39,82,363
257,37,78,359
260,36,80,366
260,33,84,371
260,31,84,375
260,31,83,375
259,30,82,371
257,33,81,371
255,32,80,371
254,35,79,365
252,40,77,364
253,36,78,364
252,38,75,360
251,36,77,366
249,36,77,367
246,38,75,369
248,37,75,357
247,38,74,358
246,40,75,355
246,39,73,354
244,38,74,355
243,36,71,354
234,22,78,361
225,7,89,376
219,0,94,381
218,0,95,386
219,0,95,388
217,1,97,393
216,0,96,392
217,0,96,392
221,16,82,373
221,12,88,374
217,0,95,386
217,1,95,385
214,1,94,385
213,0,93,379
216,0,92,373
214,0,90,366
214,0,89,364
216,0,88,359
215,0,86,351
221,5,81,346
223,10,75,340
227,16,68,326
227,14,65,317
224,16,65,314
220,10,70,315
218,5,75,322
219,9,70,318
210,0,80,325
215,9,70,313
212,9,71,317
211,8,70,316
214,17,59,300
210,12,65,311
209,13,65,312
199,0,80,325
202,4,74,319
198,0,80,327
205,12,64,307
202,8,68,308
206,15,58,294
205,16,57,294
200,10,62,298
191,9,67,304
187,4,74,317
189,11,63,309
185,11,64,305
177,9,70,314
177,12,65,313
165,0,83,337
161,4,78,333
156,4,78,333
152,4,77,332
141,0,84,340
141,4,78,337
139,10,74,337
131,0,86,350
127,0,85,346
125,5,80,342
127,14,68,333
118,0,86,351
118,5,82,353
115,5,81,350
108,0,87,353
108,0,86,349
107,5,79,341
108,16,69,337
98,4,81,349
97,9,75,344
89,0,86,350
93,10,76,347
86,4,82,356
82,0,87,355
81,0,88,358
80,0,89,362
80,0,91,369
76,1,91,370
81,0,89,363
83,0,90,368
86,0,92,374
90,0,90,367
91,0,92,373
91,0,92,374
95,0,91,371
96,0,93,378
98,0,93,377
99,0,93,380
99,0,94,383
104,0,94,385
106,0,95,388
109,0,97,394
107,0,97,397
109,0,97,396
113,0,97,396
115,0,99,401
117,0,98,399
122,0,97,394
122,1,95,388
124,0,95,385
127,0,96,390
126,0,96,390
126,0,95,385
129,0,96,391
128,0,96,391
129,0,95,389
132,0,97,393
131,0,96,390
134,0,99,402
135,0,99,402
130,0,100,408
131,1,100,407
132,0,100,407
133,0,98,399
133,0,99,404
135,0,100,408
135,0,101,413
137,0,102,416
135,0,103,421
136,0,102,416
135,0,101,411
135,0,101,413
138,0,103,419
138,0,101,413
136,0,101,410
139,0,100,406
142,0,99,404
138,1,101,410
141,2,101,409
137,0,100,405
140,0,99,403
140,0,98,400
143,0,98,399
143,0,101,411
143,1,101,413
145,0,101,413
146,0,101,412
147,0,100,405
152,0,99,402
153,0,98,400
152,0,99,402
152,0,99,402
152,0,98,401
152,0,99,404
150,0,101,411
148,0,100,409
147,0,100,408
150,0,101,410
150,0,100,408
147,0,99,405
147,0,102,414
144,0,101,411
146,0,100,408
140,0,102,417
142,0,102,416
142,0,103,417
142,0,103,419
139,0,101,412
142,0,102,413
142,0,101,411
142,0,99,403
142,0,100,405
141,0,100,407
145,0,101,410
143,0,102,416
142,0,104,422
144,0,104,424
145,0,103,419
144,0,103,421
145,0,102,415
144,0,102,414
146,0,102,414
145,0,99,405
144,0,99,405
146,0,101,412
148,0,100,405
149,0,99,405
151,0,98,398
152,0,98,401
158,6,91,390
158,0,98,397
158,0,97,396
167,0,96,392
164,1,96,393
170,0,97,397
172,1,100,405
172,0,100,406
171,0,100,408
171,0,99,403
173,1,98,400
173,0,99,402
173,0,99,402
174,0,100,405
174,0,100,405
174,1,100,407
174,0,100,409
172,0,100,407
172,0,100,405
171,0,98,400
172,0,99,401
168,0,100,407
169,0,102,414
170,0,100,409
168,0,101,410
166,0,100,409
167,0,101,411
169,0,102,415
170,0,102,413
167,0,103,418
166,0,103,420
166,0,104,422
163,1,103,417
166,0,103,418
167,0,103,418
165,1,103,419
166,0,103,420
167,0,102,415
160,0,102,414
166,0,103,417
164,0,103,421
161,0,104,422
162,0,104,425
158,0,102,416
161,0,100,408
159,0,101,410
161,0,101,412
161,0,103,417
159,0,103,421
158,0,103,421
160,0,104,421
168,0,102,415
168,0,102,415
167,0,102,416
165,0,104,424
166,0,103,420
171,0,103,418
170,0,103,418
169,0,103,419
165,0,105,426
164,0,104,424
164,0,105,428
170,0,105,426
172,0,104,422
171,0,104,422
171,0,105,428
170,0,104,423
175,0,102,416
175,0,101,412
169,0,102,417
170,0,102,415
168,0,103,420
167,0,103,421
166,0,102,416
166,0,103,419
168,0,101,412
170,0,102,415
172,0,103,420
170,0,105,426
169,0,103,418
