172,147,44,31
172,147,43,32
167,148,45,32
164,148,45,31
163,148,45,32
159,148,46,32
156,149,46,32
154,151,46,33
150,151,47,33
150,152,46,33
149,153,46,33
145,154,47,33
140,153,47,33
138,155,47,33
136,155,47,33
132,156,46,32
131,155,46,32
128,157,46,33
122,157,47,33
119,159,46,33
115,160,46,32
111,161,46,33
110,161,47,33
106,160,47,33
102,162,47,33
98,163,48,34
94,163,49,34
90,164,50,35
86,164,51,36
82,166,51,36
80,167,51,36
75,168,50,35
72,168,51,36
67,169,52,36
64,170,52,36
59,169,53,37
54,172,53,38
49,172,54,38
44,173,55,39
37,175,56,39
36,174,56,40
32,175,56,40
28,176,57,40
36,177,58,41
61,175,58,41
60,186,59,41
57,187,58,41
51,187,58,41
50,190,59,41
46,192,60,42
39,191,60,42
37,193,61,43
34,193,61,43
27,195,60,43
31,196,61,43
60,199,60,43
76,200,59,42
74,201,59,42
69,204,60,42
67,204,60,43
62,204,61,43
58,206,61,43
56,208,63,44
53,207,64,45
49,209,64,45
70,210,64,45
85,212,65,46
90,215,66,47
85,215,67,47
82,217,68,48
78,221,68,48
77,222,68,48
75,222,69,48
73,225,69,49
67,225,71,50
66,229,71,50
60,232,70,49
59,234,70,49
55,238,72,51
52,239,72,51
52,240,73,52
44,240,75,53
42,243,77,54
39,245,77,54
38,251,77,54
39,251,78,55
31,252,79,56
32,256,79,56
27,257,81,57
24,261,82,57
24,265,81,57
23,266,82,57
20,270,82,58
24,270,82,58
21,273,83,58
18,276,84,59
21,278,84,59
17,283,84,59
15,287,84,60
22,290,84,59
20,293,84,59
23,298,84,59
48,298,85,60
74,302,86,61
87,304,87,61
89,308,88,62
94,311,89,63
90,314,88,62
91,319,90,63
94,323,89,63
93,324,88,62
101,330,90,63
103,334,93,65
95,338,92,65
91,346,91,64
93,352,90,64
92,356,90,65
91,361,88,64
77,362,90,64
77,365,92,66
71,365,95,67
58,371,95,67
46,373,96,69
29,377,96,68
42,381,95,67
70,389,92,65
74,393,92,68
88,394,90,69
109,395,86,70
120,399,87,68
122,401,82,67
96,403,82,66
71,405,86,63
55,406,84,62
62,406,89,63
73,406,86,66
86,402,91,64
64,405,78,62
76,406,83,63
103,405,85,61
119,403,90,63
142,401,82,66
115,401,82,61
102,400,83,58
87,400,81,57
67,397,79,59
87,393,80,60
97,387,87,61
157,395,86,61
208,406,85,60
205,404,86,60
186,395,86,61
136,378,85,60
129,368,74,55
124,374,69,54
144,374,67,52
158,373,65,50
167,358,85,60
164,362,69,56
154,366,67,49
132,353,83,59
142,384,83,58
148,358,70,52
113,353,84,59
86,352,65,53
74,347,67,49
62,344,70,48
47,341,69,47
32,338,73,48
14,329,84,59
14,333,72,49
3,333,78,48
