152,161,22,67
152,161,22,66
154,161,22,66
155,162,21,65
156,160,22,67
157,160,22,68
157,160,23,67
157,160,24,66
158,163,23,64
159,164,23,64
159,161,23,69
158,165,23,67
158,164,23,67
158,164,23,67
158,165,22,65
158,165,23,63
157,164,23,65
156,164,23,61
154,166,22,63
153,167,24,66
153,169,24,68
151,169,24,66
150,168,23,69
149,168,24,68
150,169,23,69
148,169,23,68
148,169,24,67
148,168,22,67
147,169,23,67
148,170,23,67
148,170,24,69
148,169,24,67
149,171,22,65
150,171,23,66
149,172,23,65
148,172,23,68
149,173,23,68
150,169,23,72
149,174,24,68
147,174,24,67
150,172,23,69
150,170,24,71
150,170,24,70
150,171,24,68
150,171,24,67
148,173,25,64
148,171,25,69
150,172,24,63
151,171,24,66
151,173,25,64
151,174,25,64
151,175,25,63
153,177,24,65
153,177,25,66
154,176,26,66
154,177,25,65
158,177,25,63
161,177,25,66
164,168,23,72
163,174,24,69
164,170,24,72
164,173,24,70
165,178,25,65
165,180,25,65
167,177,23,71
168,184,25,64
171,171,23,71
186,168,23,71
229,165,23,71
250,166,23,71
251,164,24,72
251,166,24,72
254,169,24,72
256,165,23,71
260,167,23,71
258,168,23,71
262,167,23,69
260,164,23,70
262,166,23,69
259,166,23,69
263,165,23,69
264,174,23,59
264,179,22,62
270,163,23,70
269,178,23,58
270,177,23,60
274,179,21,60
278,182,21,62
281,181,21,59
282,181,22,60
286,182,22,62
287,183,23,61
288,183,22,63
284,187,22,62
258,183,24,70
260,186,26,64
261,187,25,63
263,189,24,64
263,191,26,63
264,191,25,64
266,190,26,66
266,190,25,67
266,190,24,69
269,192,24,67
270,192,24,66
267,191,24,70
268,191,25,69
270,193,25,66
271,194,24,65
272,192,25,67
274,194,24,65
273,192,24,69
274,194,25,70
273,192,25,72
274,197,25,69
275,196,25,69
275,197,25,69
274,199,25,68
273,197,25,70
272,200,25,69
272,202,26,68
271,202,25,68
270,202,24,65
270,204,25,66
269,192,24,74
270,204,24,65
271,206,24,64
269,204,24,67
269,207,25,66
265,204,24,67
264,207,24,65
262,205,23,65
260,208,24,64
257,209,24,63
253,210,24,60
255,202,23,70
256,210,22,64
251,206,23,70
233,214,23,70
233,213,23,70
250,210,23,71
249,205,23,70
263,203,23,70
262,203,23,70
276,202,23,70
281,200,23,70
263,196,23,70
271,200,23,69
280,202,23,69
302,202,23,70
325,203,23,69
328,201,23,70
331,203,23,70
333,208,22,68
334,207,22,68
332,205,22,68
328,210,22,68
329,206,22,67
317,207,22,67
325,211,22,66
327,209,22,66
331,209,22,66
326,209,22,66
324,205,22,66
324,204,22,66
324,210,21,65
325,207,22,66
330,213,22,66
330,213,22,67
330,216,22,66
322,211,21,65
324,213,22,66
326,211,22,66
333,217,22,66
332,220,21,65
331,213,22,66
332,210,22,66
331,212,22,67
331,214,22,68
333,213,23,69
331,210,23,69
333,211,22,68
329,216,23,69
335,213,23,69
332,214,23,70
333,217,23,70
333,204,23,70
335,216,23,71
335,213,23,70
332,216,23,71
334,217,23,71
336,210,23,71
337,220,23,71
332,220,23,70
334,222,23,71
338,219,23,69
335,229,23,69
334,220,23,69
339,223,23,69
339,225,22,68
340,225,23,69
337,227,23,69
338,225,23,69
327,221,23,69
329,227,23,70
317,231,23,71
325,239,24,72
324,238,23,71
308,248,24,72
298,250,23,71
239,291,24,72
195,305,24,54
192,305,24,53
189,303,25,56
188,304,24,55
190,303,24,54
189,302,25,56
193,304,24,53
189,303,25,54
190,304,24,53
189,304,24,53
188,304,24,52
190,304,24,52
189,303,24,53
189,303,24,54
188,303,24,53
187,303,25,52
190,303,24,53
188,303,24,52
189,302,25,53
188,303,25,53
188,303,24,53
189,302,25,52
188,302,24,53
188,302,24,53
189,303,24,52
191,305,23,49
189,304,23,52
188,304,23,52
189,304,24,52
189,304,23,53
189,303,23,54
188,304,25,54
188,303,25,56
188,305,24,53
189,305,24,53
187,303,24,56
187,304,24,54
188,304,24,55
189,306,23,52
189,306,23,54
188,306,23,53
189,306,23,51
187,307,23,51
190,309,23,50
188,306,22,51
187,307,23,51
189,309,23,49
190,308,23,48
189,307,23,50
189,307,23,49
190,307,22,49
187,306,23,51
190,308,23,49
189,308,23,50
188,307,23,52
188,308,23,50
188,307,23,50
189,307,23,51
190,307,22,50
189,306,23,50
190,308,22,49
189,307,22,49
189,307,22,50
190,307,22,49
189,308,22,49
188,309,22,49
189,308,22,48
188,309,21,48
189,308,22,47
189,307,22,47
188,308,21,47
191,310,21,45
190,310,21,45
190,309,22,47
189,308,22,48
190,309,22,47
190,308,22,48
188,308,22,48
188,308,22,48
189,308,22,48
190,308,22,48
188,308,22,49
189,308,22,48
189,308,22,49
190,308,22,48
189,309,22,48
188,306,23,50
189,308,21,50
190,310,21,47
189,309,22,48
189,309,22,48
188,307,22,51
188,306,23,51
188,306,22,50
190,307,21,48
190,308,21,47
189,308,22,49
189,307,22,48
189,307,22,48
190,308,22,47
189,307,22,49
189,307,22,48
190,308,22,48
190,308,21,48
190,307,22,49
189,307,22,50
189,308,22,48
189,307,22,50
190,308,22,50
189,308,22,51
190,307,23,50
189,308,22,50
190,308,22,49
191,309,22,47
191,308,22,49
190,307,22,50
190,307,23,50
191,308,22,49
189,305,23,53
190,307,22,51
190,303,22,49
187,269,21,63
199,224,21,63
180,180,20,62
187,188,22,50
185,188,22,51
185,188,23,50
184,187,23,52
185,188,23,52
186,187,23,53
186,188,23,52
186,186,22,53
186,187,23,53
185,186,22,53
187,187,22,52
186,186,23,55
186,186,23,53
185,187,23,54
188,189,22,52
185,188,23,52
186,189,22,50
186,189,22,52
186,188,22,51
186,189,22,51
186,190,22,48
186,190,21,49
185,190,22,49
185,191,22,49
185,190,22,49
184,189,22,51
184,189,22,50
184,190,22,50
184,189,22,50
185,189,21,50
185,189,23,51
184,190,22,49
183,190,21,50
183,190,21,50
182,191,21,50
182,189,21,50
182,188,21,50
182,190,21,50
181,189,21,51
182,190,22,50
182,190,22,51
182,191,22,50
182,192,21,49
183,190,21,48
182,192,22,46
182,191,21,48
181,191,20,48
182,192,21,47
182,190,21,49
183,191,21,48
183,191,21,47
184,191,21,48
184,192,21,47
185,192,21,46
185,192,21,47
185,191,21,47
184,191,21,48
184,189,22,49
186,162,20,62
181,114,20,61
180,85,20,45
181,82,22,49
182,84,22,49
183,83,21,49
182,81,21,50
182,83,21,49
182,82,22,50
183,82,22,49
181,80,21,50
182,82,22,50
181,81,22,51
182,83,22,50
