542,433,74,22
542,434,72,22
540,434,73,22
541,435,69,21
534,433,77,23
537,432,78,23
538,433,79,22
535,434,78,23
533,435,77,23
533,437,78,22
531,436,78,23
532,437,78,22
533,437,77,22
533,437,77,22
532,438,78,21
533,438,76,21
532,438,77,21
530,438,80,22
531,438,78,20
536,434,83,25
561,427,82,24
601,394,82,24
624,389,79,24
638,398,84,24
650,396,84,25
643,397,84,25
628,399,85,25
624,392,85,25
624,389,85,25
640,381,84,25
622,386,85,25
623,389,85,25
624,385,86,25
624,387,85,25
625,412,86,26
637,406,86,26
638,382,86,26
652,372,85,25
627,387,86,26
624,386,87,26
633,385,89,27
659,381,90,27
635,391,86,26
628,387,89,26
629,387,89,26
632,388,90,27
628,389,90,27
625,389,90,27
625,388,91,27
625,387,91,27
625,386,90,28
625,386,85,27
622,385,88,27
627,387,92,27
623,387,91,27
624,386,92,27
622,387,93,28
625,386,94,28
623,386,95,28
625,388,95,28
626,387,94,28
625,387,94,28
627,387,96,28
626,387,96,28
627,387,95,28
627,387,95,28
629,388,94,27
630,388,96,28
627,390,94,26
632,388,95,26
632,388,98,26
632,389,98,25
635,390,93,25
635,390,93,24
635,390,94,25
636,390,94,25
637,390,92,25
637,390,93,25
637,390,88,25
637,390,86,25
637,390,87,25
636,390,87,24
631,389,87,25
629,387,92,27
634,387,92,27
614,387,91,27
627,391,91,27
609,384,91,27
602,386,85,26
618,389,81,26
627,390,79,26
628,389,83,27
631,389,88,27
619,386,91,26
602,384,85,25
600,385,84,25
592,382,91,27
601,387,82,26
599,386,82,25
599,386,81,24
600,386,80,24
599,387,78,24
598,386,80,24
598,386,81,24
599,386,81,24
599,387,83,24
601,387,85,24
614,388,80,23
620,387,82,23
629,387,84,25
638,388,83,25
631,386,83,25
645,390,83,25
672,396,81,25
662,393,83,25
676,407,84,25
671,410,84,25
663,398,83,25
664,406,84,25
668,410,82,24
670,413,82,24
668,412,83,24
685,394,83,25
705,394,82,24
713,398,81,24
707,399,82,24
718,401,81,24
711,398,80,24
709,378,79,24
722,320,80,24
725,344,80,24
711,348,80,24
724,330,78,23
718,293,77,23
715,286,78,23
714,288,78,23
714,316,78,23
716,302,76,23
718,324,76,23
729,316,76,23
739,326,75,22
714,329,73,22
738,321,72,21
756,319,71,21
746,306,70,21
756,311,71,21
766,321,70,21
760,328,69,21
749,323,70,21
767,325,70,21
758,320,70,21
758,330,69,21
753,332,68,20
742,323,68,20
735,311,68,20
718,310,70,21
728,316,70,21
756,325,70,21
771,320,71,21
759,325,70,21
748,328,70,21
736,320,69,21
719,308,70,21
717,319,70,21
713,314,71,21
715,310,72,21
706,303,71,21
730,322,71,21
743,313,72,21
755,280,71,21
728,247,71,21
722,209,70,21
698,183,70,21
681,163,70,21
676,149,69,21
675,153,69,20
677,169,69,21
675,167,69,21
677,167,69,21
678,169,71,21
680,185,71,21
675,197,72,21
664,187,72,21
668,207,72,22
663,208,72,22
657,207,72,21
656,209,70,21
653,210,69,20
653,210,67,20
649,210,68,20
644,209,69,20
646,209,68,20
656,205,67,20
644,209,66,20
643,206,67,20
634,204,68,20
629,228,68,20
624,226,68,20
629,222,68,20
641,204,68,20
643,204,66,20
644,204,66,20
668,197,64,19
650,204,65,19
651,207,64,19
642,211,65,19
642,209,64,19
640,209,65,19
642,210,65,19
640,209,65,19
641,207,65,19
639,204,66,20
638,206,65,19
637,213,67,20
660,193,66,20
638,213,65,19
635,200,67,20
623,204,67,20
617,203,67,20
613,202,66,20
605,202,66,20
601,203,67,20
595,203,66,20
587,204,65,19
580,205,65,19
576,203,65,19
580,203,66,19
576,203,66,20
578,202,66,20
577,203,68,20
574,203,68,20
571,200,68,20
579,202,68,20
586,202,68,20
584,201,68,20
603,204,65,17
613,204,68,18
631,204,70,21
657,207,71,21
668,209,71,21
664,206,71,21
660,242,72,21
640,265,71,21
643,269,70,21
640,268,72,21
642,262,71,21
665,241,72,21
690,222,71,21
687,237,69,21
696,221,69,20
709,219,70,21
715,215,70,21
703,223,68,20
679,233,68,20
670,254,68,20
672,248,67,20
673,234,66,20
674,230,69,20
680,233,66,20
678,234,69,20
680,240,68,20
683,242,61,20
685,240,61,20
687,243,59,20
689,246,59,20
688,252,59,19
690,251,58,19
685,240,65,19
684,236,66,20
681,239,67,20
678,233,66,20
675,234,65,19
673,243,66,20
667,247,66,20
661,245,66,19
656,245,65,19
657,242,62,19
655,243,62,19
657,248,61,19
649,253,64,19
644,256,64,19
645,257,63,19
639,260,63,19
633,258,63,19
628,261,62,18
668,267,61,18
675,248,61,18
690,230,62,18
686,221,61,18
687,220,60,18
686,219,53,19
680,213,60,18
674,219,60,18
679,231,60,18
675,212,61,18
676,212,62,18
678,214,62,18
673,210,62,18
664,207,61,18
665,195,56,17
658,192,56,18
644,202,58,17
637,207,61,17
630,207,58,17
610,205,58,16
615,203,57,16
609,202,63,15
616,203,60,14
611,202,63,15
600,202,66,15
586,202,69,16
582,201,70,17
574,201,74,17
583,201,74,17
570,200,77,18
552,199,78,17
560,199,71,21
545,198,77,17
547,199,78,18
554,200,81,19
564,200,81,19
560,200,84,19
559,199,84,19
559,200,82,20
552,199,85,19
546,199,84,20
535,198,83,20
519,197,83,20
515,197,87,21
517,195,81,23
521,195,79,23
519,195,80,24
524,196,82,24
518,195,80,24
522,195,80,24
526,197,83,24
523,195,81,24
538,197,85,24
555,201,88,22
559,202,87,22
554,201,89,23
553,198,92,23
553,199,95,22
552,198,90,24
555,199,96,21
547,198,99,22
543,199,102,22
545,199,99,22
539,198,101,23
543,199,100,22
544,199,98,21
536,199,97,21
529,198,97,21
516,198,96,21
492,196,96,21
484,195,96,21
454,193,103,22
448,193,102,23
436,194,102,24
434,194,102,24
438,195,96,25
437,194,98,26
434,193,95,27
433,192,96,26
433,192,96,27
436,191,92,27
433,193,92,27
430,193,94,27
428,193,94,27
430,193,94,27
432,193,93,28
432,195,93,28
430,195,93,28
432,194,92,27
429,194,93,28
427,194,95,28
427,193,97,29
426,194,97,29
428,194,97,29
424,193,99,30
425,194,97,29
423,193,96,29
422,193,98,29
416,192,98,29
410,191,99,29
403,190,99,29
394,191,100,30
397,191,98,29
398,191,96,29
395,190,99,29
396,190,99,29
402,193,101,30
407,192,102,30
402,191,103,31
404,191,105,31
400,191,106,31
403,192,104,31
399,192,105,31
394,190,105,31
390,189,103,31
390,190,103,31
390,191,101,30
386,189,101,30
366,190,101,30
323,193,100,30
319,199,100,30
321,197,99,29
328,201,100,30
316,213,100,30
327,202,99,29
319,199,100,30
315,201,98,29
307,215,98,29
340,210,97,29
409,194,97,27
416,192,95,28
415,193,98,29
408,193,99,29
410,192,100,30
413,192,103,31
409,192,103,31
403,193,105,31
405,193,106,32
409,195,106,31
404,194,105,31
407,195,104,31
406,195,104,31
408,195,105,31
405,193,106,32
406,193,106,31
409,195,106,32
411,194,104,31
411,195,105,31
413,196,104,31
406,195,105,31
406,195,104,31
401,195,105,31
397,194,107,31
400,193,104,31
394,193,105,31
396,193,105,31
394,194,105,31
398,193,106,32
400,194,105,31
400,193,106,31
404,195,106,31
404,195,107,32
403,197,106,32
404,195,107,32
405,196,106,31
411,195,108,32
412,197,109,31
417,198,111,29
416,198,110,29
413,197,109,31
418,199,111,29
425,201,109,27
424,200,109,27
425,200,108,27
426,201,107,27
424,199,109,27
424,200,109,27
428,200,108,27
433,201,104,27
430,200,107,27
432,201,105,26
432,202,105,27
442,202,103,25
441,201,100,26
436,201,104,27
438,202,103,26
438,202,103,27
437,202,103,26
438,201,107,27
440,201,104,27
443,201,104,27
446,202,104,27
450,202,104,27
454,202,104,27
455,200,105,26
459,201,104,26
462,200,103,26
465,201,103,27
468,202,102,27
468,200,104,27
467,203,104,28
467,201,106,27
471,201,103,27
469,202,105,28
468,201,106,28
470,202,106,28
470,202,104,29
469,202,104,29
466,198,107,28
468,201,104,29
466,200,104,29
469,201,100,28
474,201,100,27
469,201,103,29
480,203,101,28
479,201,105,28
482,202,104,28
487,202,105,28
490,202,107,29
493,201,109,29
501,202,110,28
