489,78,37,72
487,80,38,70
487,80,37,73
485,79,38,72
482,80,38,74
482,80,35,74
480,80,35,74
478,81,38,71
476,83,36,71
474,82,37,74
471,82,39,77
469,83,38,76
467,83,38,77
465,82,35,79
462,82,35,79
461,84,37,74
457,84,37,75
458,87,35,73
456,86,37,76
451,87,38,75
451,87,38,75
449,88,38,74
446,89,38,75
444,85,39,75
444,88,36,76
441,90,38,74
440,89,38,74
439,89,38,76
437,92,38,77
435,92,39,77
432,96,39,77
430,95,37,77
429,95,37,78
426,101,38,76
422,98,39,79
421,100,39,78
419,99,40,79
418,101,40,77
414,103,40,77
411,103,40,77
410,103,40,78
409,103,39,80
407,107,39,79
405,108,40,78
402,106,41,82
398,105,42,81
395,107,42,81
394,112,42,80
391,108,41,81
388,111,41,80
388,113,40,78
386,114,40,81
385,116,40,79
380,112,41,81
381,115,42,81
379,117,41,81
374,116,42,81
372,117,41,80
369,117,41,82
368,121,42,81
369,124,40,78
367,122,41,81
364,124,42,82
363,125,40,81
361,129,42,79
360,131,39,76
356,129,41,80
354,131,42,80
353,133,42,80
351,134,43,79
348,130,45,84
348,134,44,83
347,137,44,82
345,137,44,84
342,144,44,80
340,146,44,79
339,145,44,79
337,145,45,80
333,149,43,79
330,150,44,79
327,150,46,79
324,149,45,82
321,156,47,77
316,155,48,79
313,156,48,82
306,158,46,83
303,161,47,82
299,162,46,82
296,162,45,84
290,162,45,85
284,165,45,85
279,166,47,87
274,168,47,85
267,164,47,92
263,164,48,90
260,170,47,87
253,170,47,90
250,171,48,93
245,172,49,92
241,173,50,87
236,181,48,85
232,181,50,83
228,184,49,79
224,185,48,79
221,187,46,80
218,189,49,78
214,188,48,83
211,188,47,87
207,191,47,83
204,191,46,81
200,197,45,80
196,197,47,77
194,200,45,76
188,200,46,77
184,202,45,78
178,203,47,76
176,203,47,76
172,208,48,74
161,209,49,71
151,212,49,72
145,213,49,72
136,214,49,69
125,217,49,70
113,218,48,78
107,216,48,80
99,213,45,87
93,218,46,86
114,222,45,87
135,219,47,86
154,216,46,89
182,224,46,85
203,223,46,89
228,225,45,88
257,224,47,88
280,221,46,88
306,225,47,86
328,226,45,85
353,225,44,83
380,228,46,81
402,225,45,82
402,230,44,85
393,228,44,86
383,227,44,86
375,229,44,86
362,229,44,86
353,232,44,86
342,230,46,84
333,230,45,87
327,237,46,85
316,235,45,88
305,242,46,86
295,237,45,87
286,217,47,88
275,180,47,88
267,156,48,80
255,135,46,90
244,138,47,89
236,142,49,84
224,148,47,89
213,148,48,84
200,121,50,89
192,102,49,92
181,110,47,86
167,112,48,84
153,109,47,92
142,113,47,88
136,118,48,87
126,123,48,86
113,118,46,90
105,121,46,90
127,126,47,89
153,130,46,89
179,129,46,90
174,119,46,90
194,97,46,90
230,127,46,90
262,135,44,83
281,149,47,83
301,143,45,88
331,152,46,85
349,143,45,88
368,149,47,79
389,151,47,80
413,150,48,78
400,155,52,77
387,160,48,77
376,160,50,74
367,157,48,71
356,163,47,72
343,165,50,71
330,155,45,87
317,165,46,71
304,167,48,69
291,167,49,71
278,174,48,71
266,175,50,70
254,178,50,71
239,178,49,70
221,181,50,73
219,185,48,73
236,184,51,72
258,186,49,74
277,187,48,80
296,189,50,79
315,194,51,82
338,196,51,81
358,200,49,89
377,200,49,90
396,207,51,90
414,202,52,93
430,200,53,97
450,202,54,99
440,210,56,96
424,209,55,102
416,205,56,104
401,210,55,103
385,216,55,106
368,226,58,100
351,220,57,105
335,221,59,102
323,227,59,101
308,234,62,98
289,236,62,99
277,238,63,103
261,242,64,100
270,246,64,102
288,242,61,99
305,245,59,94
321,244,59,101
338,247,63,100
356,256,60,100
368,258,60,99
382,260,62,97
398,262,62,108
414,265,64,109
427,266,64,106
440,267,64,113
456,264,65,111
436,269,65,114
417,273,66,110
397,271,65,108
376,268,64,116
363,273,64,114
342,271,65,107
322,240,64,108
304,193,66,104
287,154,66,106
267,129,66,99
255,139,65,107
235,155,66,104
213,156,66,114
196,156,68,106
172,167,68,107
157,170,65,104
138,164,69,114
127,175,65,108
135,183,65,97
147,183,64,106
166,195,66,98
186,195,64,100
202,198,64,103
208,197,63,102
222,198,65,101
231,202,70,104
244,205,70,115
261,214,71,112
270,214,72,118
282,225,74,111
298,224,71,115
275,236,70,114
245,242,71,113
221,240,70,114
204,236,68,121
186,241,69,122
168,255,68,122
165,261,72,113
176,254,67,129
189,267,70,122
204,279,69,113
213,278,73,114
220,276,72,126
236,282,69,126
249,287,74,129
255,290,72,141
268,298,78,125
272,308,78,133
282,323,76,128
252,347,75,125
