565,298,54,129
556,297,51,123
546,293,51,123
538,292,51,120
532,288,50,122
521,283,50,118
510,279,52,118
497,273,52,115
486,266,53,118
477,261,53,123
470,256,51,123
461,253,51,124
451,247,51,125
442,244,51,122
433,239,51,124
424,229,53,127
417,226,53,126
410,226,51,126
402,223,53,128
394,216,53,129
387,217,53,128
379,213,52,127
372,207,52,126
367,207,50,126
362,205,48,121
355,201,48,121
350,201,47,117
348,200,46,115
343,201,46,108
339,199,45,110
335,193,44,109
331,196,42,109
327,188,42,107
322,186,43,106
317,180,43,105
313,180,43,102
311,179,38,101
306,178,38,101
302,175,40,100
299,173,38,97
296,174,38,96
293,170,38,98
290,166,39,99
286,161,39,100
282,162,38,96
278,161,39,98
275,163,40,97
271,158,40,96
267,156,39,93
264,155,39,95
261,156,37,91
260,156,37,90
256,156,38,88
254,154,39,89
251,152,38,89
249,153,39,90
246,152,38,83
244,148,38,85
242,148,40,88
240,145,39,88
240,146,39,84
239,147,38,83
238,148,39,80
238,148,37,81
238,148,38,81
237,145,38,82
238,145,37,81
239,144,38,83
239,144,39,81
247,148,38,84
248,150,39,85
242,143,39,83
241,142,39,83
242,143,37,82
243,141,37,87
244,138,37,90
245,139,38,94
247,140,37,97
246,138,37,98
246,139,36,101
245,139,37,100
243,139,37,97
241,137,39,95
240,137,40,95
239,138,41,95
242,127,43,102
243,130,41,96
244,127,40,98
247,128,40,97
248,125,39,96
251,129,38,97
255,129,36,93
256,127,36,95
258,128,35,98
258,125,36,95
260,129,35,96
260,127,35,97
260,125,36,97
261,127,35,98
262,128,35,98
263,127,34,97
264,126,34,96
264,124,35,98
265,123,35,100
265,121,35,102
265,122,35,103
265,123,36,101
266,120,36,101
248,121,37,98
249,126,37,100
218,124,39,95
218,124,38,97
218,121,37,96
220,116,43,103
229,123,38,96
222,121,37,94
222,118,37,95
223,119,37,94
223,122,36,96
226,124,36,89
226,119,36,91
229,122,35,87
229,115,40,97
234,122,40,95
235,120,34,88
235,121,34,92
237,118,34,94
237,116,35,95
239,117,35,96
241,116,36,99
243,115,36,100
244,116,36,101
247,118,36,103
248,117,36,105
248,115,38,106
250,115,38,105
248,115,45,108
247,114,37,106
250,111,37,106
253,113,37,106
255,111,37,110
256,112,38,109
255,113,38,107
255,116,38,109
254,120,39,108
253,121,38,104
241,120,46,109
248,121,45,108
240,120,45,107
239,122,45,108
249,125,38,103
250,126,37,100
250,127,38,100
252,127,37,99
253,127,38,99
251,127,37,101
253,127,37,99
252,129,37,97
255,124,37,101
250,128,37,99
252,128,37,96
250,127,37,99
252,127,37,98
253,131,36,94
252,129,36,97
253,127,36,98
250,129,36,97
254,131,36,95
251,130,36,95
250,131,35,94
249,129,35,94
252,130,35,95
253,131,35,95
252,131,35,93
251,132,34,91
