207,169,223,126
208,167,220,126
211,168,222,128
210,168,218,127
203,168,224,128
206,169,223,127
208,169,221,126
205,166,224,128
176,171,217,120
146,172,215,119
107,171,222,123
81,175,208,117
56,173,220,126
51,173,231,129
57,172,225,132
61,173,225,130
63,174,226,129
65,175,230,128
68,177,231,129
75,176,231,132
83,180,231,129
93,183,232,130
101,182,236,131
106,181,238,133
117,181,233,135
130,186,238,133
141,187,237,134
148,187,238,132
165,191,238,133
189,198,245,132
201,197,250,133
227,201,243,133
224,200,238,133
211,204,241,135
194,210,239,131
179,215,236,130
151,213,259,138
133,214,258,141
133,216,256,137
135,213,265,141
153,213,258,146
160,216,253,142
172,219,252,137
167,223,269,139
155,229,257,132
149,233,253,135
154,233,253,140
169,235,255,141
188,237,255,143
209,235,256,145
219,236,257,145
234,234,258,146
234,237,259,146
219,233,256,145
196,244,249,143
169,241,257,145
143,239,262,148
148,241,262,146
185,253,244,141
220,256,238,145
253,268,234,138
271,267,236,137
287,234,229,136
311,228,248,137
327,231,251,138
340,229,255,147
359,232,267,151
376,244,268,144
367,241,263,149
376,252,255,142
361,254,264,149
350,258,271,153
346,260,281,158
345,268,285,161
332,273,286,163
330,280,297,167
316,280,300,173
304,289,309,175
311,298,316,179
293,303,313,177
285,307,307,173
331,310,299,169
336,293,294,166
336,87,290,164
