72,325,96,105
72,326,94,104
71,324,96,105
68,326,96,104
68,326,96,105
67,320,98,107
59,300,98,107
59,267,98,107
63,254,97,106
48,252,98,107
49,254,93,99
44,257,86,93
39,257,88,93
36,255,87,95
32,256,87,93
27,257,89,93
24,257,90,93
22,255,92,96
23,257,89,92
21,256,92,93
24,256,88,95
23,258,91,91
29,259,83,88
30,258,86,90
35,262,84,87
37,261,82,89
43,262,81,88
49,260,80,90
54,259,82,94
59,261,78,92
63,260,78,93
66,261,77,93
70,260,75,93
73,259,74,98
75,260,77,96
79,262,78,94
80,264,78,92
84,262,73,96
84,264,74,95
84,264,75,92
85,264,73,93
84,264,75,93
81,262,77,93
82,263,81,92
81,264,82,92
80,264,85,94
79,263,84,95
78,264,82,92
78,263,86,94
79,263,84,96
79,264,83,91
77,263,83,91
77,264,83,91
78,263,86,93
74,265,84,91
75,265,88,92
74,264,84,91
74,265,85,91
74,262,82,91
73,263,81,92
72,259,84,95
73,260,83,97
72,262,85,97
73,262,84,97
72,260,85,98
73,261,85,93
72,263,86,96
71,262,85,94
71,262,85,97
70,263,81,96
71,261,82,97
69,263,80,95
70,263,80,92
71,263,81,91
71,261,82,96
72,263,79,94
71,262,81,91
74,262,79,93
77,261,80,92
78,260,81,92
79,262,79,90
80,261,78,91
80,263,78,90
81,264,80,92
83,264,77,96
85,261,76,93
86,262,77,94
86,265,77,93
86,264,79,94
87,261,79,95
87,264,82,97
88,261,80,98
86,264,79,97
87,261,78,99
90,261,77,102
90,260,76,101
92,263,79,98
95,262,75,101
97,265,77,97
99,268,78,94
107,271,78,93
108,272,78,91
115,275,90,99
124,283,85,87
125,283,81,87
121,278,90,98
135,286,88,85
142,289,90,84
150,290,88,82
167,274,89,97
172,274,90,98
201,267,89,97
213,272,88,96
218,273,87,95
174,291,86,94
138,291,86,94
161,271,86,94
177,273,87,96
181,272,82,96
189,271,88,96
197,281,87,95
210,279,89,98
214,282,89,97
213,287,91,99
253,285,91,100
296,275,92,101
345,275,91,100
334,286,90,99
226,301,90,99
236,292,90,99
332,288,89,97
334,290,88,97
325,290,89,97
255,318,89,97
216,329,89,97
209,291,87,96
275,282,86,95
275,297,86,94
265,304,86,94
291,304,85,93
287,294,85,93
287,301,85,93
278,314,85,93
242,322,85,93
164,298,85,93
140,306,84,92
127,315,82,90
112,317,84,91
91,324,83,91
63,318,83,91
55,317,83,91
35,308,81,88
32,304,80,87
25,295,80,88
14,286,80,87
3,291,79,86
1,287,78,85
0,290,76,83
30,308,75,82
38,315,74,81
30,314,73,80
27,309,71,78
25,310,70,77
40,320,70,76
34,314,69,76
27,309,68,74
28,309,66,73
26,317,58,60
