32,332,113,53
36,332,108,53
37,333,112,53
38,334,111,54
41,334,110,53
41,334,111,53
44,334,110,53
43,333,112,53
42,334,112,53
45,333,114,53
46,334,113,53
47,334,115,54
45,334,118,55
44,333,119,56
49,335,117,55
56,335,116,54
56,335,117,54
60,335,115,54
60,334,118,55
60,334,117,55
60,333,115,54
65,333,116,55
65,333,118,55
68,333,117,55
69,332,118,56
71,334,118,55
73,332,120,56
74,334,117,55
77,331,119,56
78,332,120,57
81,333,119,56
81,334,121,56
86,334,119,56
90,332,119,56
91,333,119,56
93,333,122,57
95,333,124,58
96,333,123,58
98,333,123,58
102,332,124,59
102,333,126,60
104,334,128,60
107,332,131,61
110,333,130,61
112,334,131,61
117,335,131,60
119,333,132,62
123,333,134,63
124,333,134,63
127,332,138,63
133,333,136,64
136,334,137,65
141,333,135,64
144,332,136,65
150,333,138,64
154,333,137,64
158,334,137,66
162,333,139,65
166,334,141,66
171,332,140,66
179,334,141,66
185,335,141,66
184,333,142,67
191,333,141,66
197,333,142,67
199,333,144,68
206,333,145,68
207,333,150,69
214,332,150,69
224,333,149,71
227,332,152,71
238,332,151,72
244,334,152,71
248,335,153,72
256,334,151,70
262,334,154,73
272,333,151,73
280,334,152,74
282,330,158,75
292,330,159,74
302,332,157,75
312,333,154,72
318,332,161,75
327,332,162,75
332,330,162,76
338,333,163,76
331,335,165,77
316,332,166,78
315,334,168,77
310,335,169,79
305,333,169,80
286,334,172,81
284,335,171,84
274,339,172,87
264,344,177,87
256,348,178,90
231,352,186,90
212,359,193,91
196,356,189,92
176,356,191,92
162,355,185,91
134,355,194,92
119,352,197,93
108,354,196,93
103,352,196,93
97,352,198,93
82,351,196,92
86,356,200,94
78,351,198,93
83,356,199,93
91,359,202,95
89,359,203,95
94,357,204,96
98,361,211,99
100,363,212,100
107,369,214,100
107,372,214,100
116,369,214,100
121,374,213,100
131,368,215,101
138,370,213,100
145,373,219,103
148,380,216,101
163,382,216,101
177,383,218,102
186,387,217,102
200,393,217,102
204,396,222,106
204,393,224,105
206,390,226,107
205,388,224,109
202,385,229,107
198,387,228,107
212,387,225,105
216,387,226,105
226,385,225,105
243,381,224,105
256,380,218,105
269,385,216,104
282,388,211,102
294,387,213,102
324,388,204,101
335,383,204,99
359,385,201,97
361,387,207,98
380,394,208,100
419,403,206,99
449,410,196,98
490,420,187,95
502,420,189,96
526,421,202,95
586,427,176,94
601,423,180,99
616,423,185,98
642,420,172,98
656,425,169,95
673,433,167,90
691,438,167,93
732,454,148,85
744,464,153,86
748,465,183,86
761,472,157,86
759,473,149,84
759,478,142,83
751,475,137,76
761,471,132,77
766,463,132,79
762,454,136,81
770,458,129,80
765,458,129,81
759,458,128,79
748,457,131,80
725,452,141,79
707,452,140,79
690,448,141,77
661,451,177,83
649,444,143,82
643,448,145,83
637,451,147,80
637,449,145,81
632,450,136,82
619,447,136,82
610,448,133,79
577,452,168,79
573,446,166,78
573,449,164,77
546,449,165,77
491,464,163,76
467,462,162,76
510,451,162,76
542,451,160,75
565,449,127,69
557,446,128,72
555,447,126,67
547,444,126,69
536,445,125,67
540,451,118,63
526,450,153,72
541,456,129,63
528,453,127,62
507,448,127,63
502,445,133,63
498,443,138,67
501,443,155,73
480,448,155,73
482,445,156,73
509,442,153,72
483,444,131,64
460,448,130,63
445,445,130,65
447,445,126,62
456,446,121,61
464,448,119,62
459,452,112,58
426,438,145,68
438,440,144,68
484,445,144,68
549,447,144,68
542,443,143,67
512,448,143,67
497,450,142,67
512,457,141,66
505,461,141,66
500,459,141,66
500,459,140,66
496,458,139,65
493,459,139,65
509,443,139,65
468,459,141,66
486,459,140,66
517,465,141,66
533,387,141,66
582,380,138,65
628,440,138,65
620,425,138,65
636,383,138,65
613,460,138,65
611,457,139,65
602,454,140,65
625,456,110,58
627,459,104,60
625,462,112,60
631,465,108,57
625,466,109,60
631,469,110,55
628,468,111,56
625,468,112,55
625,471,111,53
622,470,116,54
627,470,113,54
630,471,112,54
639,471,111,55
643,471,111,53
638,469,114,54
647,468,108,53
656,465,109,53
645,463,109,53
649,463,106,51
646,461,109,49
650,463,105,52
652,464,103,51
661,464,102,51
681,462,100,49
692,461,96,48
698,457,97,48
708,452,94,49
711,447,91,47
712,445,98,45
