83,234,341,142
97,233,332,142
112,229,323,145
128,229,328,140
136,225,336,144
156,224,320,140
170,221,313,144
183,219,309,143
195,216,300,140
174,202,344,143
194,219,307,137
202,219,303,136
205,216,304,132
217,220,283,127
227,210,276,130
228,218,284,123
230,229,291,122
241,270,276,118
216,292,318,132
217,359,305,111
236,373,279,115
246,372,264,118
233,374,279,112
232,370,278,115
231,369,280,114
230,369,282,114
233,366,270,112
233,362,273,116
230,359,271,113
224,356,276,112
228,349,269,110
215,356,284,107
216,348,281,107
227,341,270,106
228,345,266,102
230,342,259,102
229,343,260,100
232,333,264,105
231,332,255,101
228,337,259,96
234,328,253,98
224,328,262,96
228,332,257,92
233,323,252,96
214,320,266,97
197,321,264,96
171,318,263,93
173,316,250,94
170,309,254,97
176,309,248,97
179,305,251,99
175,311,250,92
174,305,257,96
180,305,251,94
182,300,251,97
188,302,248,95
192,298,240,94
190,293,245,96
198,294,242,96
205,290,239,95
201,289,243,94
217,290,229,92
213,286,238,94
213,286,240,91
218,283,238,92
232,285,225,89
232,280,233,91
233,284,226,89
235,280,227,89
243,279,222,87
243,279,222,86
239,282,227,84
240,279,230,85
248,274,218,82
254,276,221,82
258,270,216,85
262,273,215,80
270,271,214,81
281,272,210,78
288,268,206,78
298,267,202,79
296,272,207,79
297,265,209,81
299,266,210,79
301,266,208,77
313,267,203,76
311,261,207,78
311,261,204,75
308,262,208,74
314,264,204,73
326,259,200,73
317,259,205,72
332,261,191,71
333,259,197,73
329,257,201,71
339,259,197,71
348,255,197,71
355,255,193,72
354,256,193,71
353,249,202,84
370,247,186,72
375,249,184,72
372,254,184,71
381,251,182,71
