159,253,22,42
164,252,21,42
169,250,22,41
174,249,23,41
178,251,22,37
183,250,22,39
189,248,22,39
194,248,22,38
198,248,22,39
205,249,20,36
209,250,22,36
216,249,21,35
222,247,21,37
226,248,21,36
233,247,22,38
239,247,21,38
242,244,21,40
248,246,21,41
226,243,22,41
253,245,22,42
267,244,22,41
270,245,21,41
274,244,21,41
250,235,21,40
219,223,21,41
217,200,21,41
224,191,22,41
248,189,22,41
253,188,22,41
252,187,22,42
254,183,22,42
254,184,22,43
250,182,23,43
252,184,23,44
253,184,23,44
253,184,23,44
251,183,23,43
249,181,23,43
254,185,23,44
251,184,23,43
253,185,23,43
252,185,23,43
251,185,23,43
252,186,23,44
252,189,23,43
254,187,23,44
242,187,23,45
247,186,23,44
249,181,23,44
241,191,23,44
240,189,23,44
246,184,23,44
237,188,23,45
242,188,24,45
224,199,24,45
238,188,24,46
231,192,24,45
223,192,23,45
230,192,23,44
197,201,23,44
203,210,23,44
192,211,23,44
190,206,23,44
204,212,23,43
213,194,23,43
210,199,22,43
232,196,23,43
211,205,23,44
180,209,23,43
145,209,23,44
110,208,23,44
82,197,23,45
61,192,24,46
64,179,24,46
56,190,24,46
63,189,24,45
62,185,24,45
59,201,24,47
61,195,25,47
62,187,25,47
60,193,25,47
63,205,24,46
66,185,24,46
66,190,24,46
67,188,24,46
77,183,24,46
84,186,24,46
79,179,24,45
74,178,24,46
76,192,24,45
77,183,24,46
68,190,24,46
60,191,24,45
26,209,23,45
0,201,24,45
0,208,24,46
0,207,24,47
1,209,20,47
1,209,21,48
1,208,22,50
1,207,22,51
1,207,22,51
1,207,23,52
1,207,22,52
1,205,23,53
2,205,23,54
1,204,25,54
1,206,23,53
1,205,24,55
1,204,25,56
1,202,26,58
1,203,26,58
1,198,27,60
1,200,27,60
1,201,27,62
1,203,27,60
2,201,26,57
1,202,27,58
