422,179,25,52
421,181,24,51
420,181,23,49
419,181,24,51
418,182,23,51
416,181,23,52
414,180,24,52
412,182,23,51
410,180,25,54
425,180,21,50
421,181,21,51
421,182,20,51
421,182,21,51
419,185,20,50
404,178,25,52
389,178,25,52
403,178,25,52
404,177,25,53
396,179,25,53
396,179,25,53
393,181,26,53
391,179,26,53
392,176,26,54
378,180,26,54
371,180,26,54
383,180,26,55
387,180,26,54
379,180,26,55
397,176,27,55
382,182,27,55
382,180,27,56
373,179,27,55
368,180,27,56
367,188,27,56
374,183,26,55
377,181,27,56
359,180,27,56
357,192,27,57
376,182,28,58
374,182,27,57
375,185,27,57
362,180,27,56
362,181,27,57
364,183,27,57
358,181,27,56
364,183,27,56
360,187,27,57
349,192,27,56
359,180,27,56
356,180,27,56
310,209,27,56
296,219,27,56
287,222,27,56
285,223,27,56
293,231,27,55
296,235,27,56
266,228,27,56
284,227,27,56
300,231,27,56
319,235,27,56
318,231,27,56
327,222,27,56
338,195,27,57
351,186,27,57
345,190,27,57
339,204,27,56
347,199,27,56
340,210,27,55
319,233,27,56
315,240,27,57
305,254,27,56
310,245,27,56
308,257,27,56
302,267,27,56
309,253,27,56
317,231,27,56
339,197,27,57
340,195,27,57
338,196,28,57
331,194,28,58
323,214,28,58
315,224,27,57
295,230,27,57
274,244,27,57
276,235,27,57
257,243,27,57
264,247,28,57
260,244,27,57
269,243,27,57
251,232,27,57
274,233,27,57
303,239,27,56
307,230,27,56
304,239,27,56
302,235,27,56
316,215,26,55
322,205,26,55
323,204,26,55
317,206,26,54
316,206,26,54
304,207,26,54
317,207,25,53
314,210,25,53
310,205,26,53
303,201,25,53
305,195,26,53
300,200,26,53
301,203,26,53
301,203,26,54
295,199,26,54
298,197,26,55
303,190,26,54
299,206,26,54
298,211,26,54
302,212,26,54
298,221,26,54
300,213,26,54
301,212,26,54
301,212,27,55
298,210,27,56
298,222,27,57
297,215,27,56
296,213,27,56
296,209,27,56
296,214,23,64
296,215,22,64
297,214,21,64
297,214,21,62
296,216,21,61
293,218,26,54
296,216,21,60
296,216,21,61
296,220,21,61
296,219,21,60
296,220,20,61
296,221,21,60
298,222,20,56
296,224,21,56
295,225,25,51
296,216,20,55
296,222,20,54
296,218,19,54
297,221,20,52
294,220,20,55
295,224,20,53
291,222,25,52
293,223,19,53
294,220,19,53
296,221,19,52
294,209,26,54
295,217,19,54
296,213,19,52
296,213,19,51
296,216,18,50
296,216,18,53
294,220,18,52
297,216,18,49
296,213,18,50
296,214,18,51
298,214,18,50
296,218,18,52
297,214,19,52
296,214,18,51
297,212,19,49
297,211,19,50
298,213,19,50
297,209,19,52
296,215,18,51
298,214,18,49
298,211,18,50
298,212,19,50
298,215,18,48
297,214,18,50
297,214,19,49
298,213,19,51
295,215,19,50
297,215,19,49
297,214,18,50
298,215,18,48
298,213,18,49
299,213,18,49
298,214,19,49
297,214,18,49
297,214,19,50
297,214,19,49
298,212,20,51
298,213,20,50
297,214,19,49
299,210,20,50
299,213,19,50
297,211,20,51
297,214,19,51
298,213,19,49
299,214,19,47
298,212,19,49
299,215,18,46
297,214,19,46
299,216,18,47
300,215,17,45
299,212,19,47
297,215,18,47
299,214,18,45
300,214,18,46
299,215,17,46
300,214,18,46
299,213,18,47
298,214,18,47
