514,312,90,130
487,305,85,125
455,295,86,125
428,289,85,123
401,272,82,125
378,268,81,117
362,260,79,118
340,251,78,120
319,243,77,119
301,236,76,117
278,225,76,119
263,219,74,116
247,214,77,116
233,212,75,109
218,203,77,114
204,203,75,107
190,198,72,106
176,190,70,103
164,187,69,106
158,186,67,101
142,176,81,118
133,178,66,98
121,174,67,96
108,170,67,97
100,164,64,97
92,161,64,97
87,159,59,91
74,151,76,109
74,151,58,96
67,151,60,87
61,147,60,89
54,146,60,86
52,141,57,87
48,140,55,82
43,139,57,82
36,137,60,83
33,134,59,80
33,131,59,81
33,129,57,80
32,125,55,81
32,125,56,80
32,125,57,77
31,122,54,76
33,120,55,76
33,119,54,74
37,114,53,76
37,107,64,93
66,107,64,92
77,106,55,80
81,104,54,78
83,102,52,77
85,100,55,77
89,98,52,76
92,96,53,74
96,94,51,74
101,91,49,73
106,92,48,73
112,94,49,75
115,89,49,71
117,90,48,70
121,88,50,72
126,88,49,72
128,86,49,73
133,82,49,74
136,83,49,74
140,79,48,72
145,79,47,73
150,81,49,72
154,79,49,71
156,79,47,74
160,75,48,74
162,74,48,72
166,76,48,71
169,72,47,69
173,72,49,69
177,71,47,68
181,69,46,68
186,66,46,68
188,66,45,66
194,65,44,67
197,63,42,65
200,63,40,63
203,64,39,61
208,61,38,61
209,61,41,64
214,58,40,61
214,56,47,69
219,59,40,61
221,57,41,61
220,53,50,73
231,57,38,63
