100,198,32,92
101,199,32,92
105,199,32,93
106,197,32,92
110,201,32,93
110,202,33,94
114,204,34,93
117,205,33,94
120,205,33,91
123,206,33,90
127,210,32,90
129,207,34,91
132,208,33,93
136,206,33,93
140,209,33,92
145,209,33,94
148,211,33,94
154,213,31,90
156,212,32,94
160,214,32,94
163,214,33,95
167,212,34,97
171,213,35,97
174,218,33,83
180,221,34,90
185,220,34,94
191,218,33,93
195,219,32,97
200,222,33,98
206,224,32,97
208,223,35,96
213,218,35,100
219,223,35,97
225,226,36,97
230,228,35,98
237,226,33,98
241,226,35,98
247,229,34,98
254,227,35,100
259,232,32,95
265,236,35,97
268,226,36,103
276,231,36,102
283,236,37,98
287,230,36,104
294,233,36,103
299,234,36,105
304,234,37,104
310,232,35,105
315,232,36,104
321,231,36,105
328,243,36,100
338,244,35,99
346,243,36,100
352,239,35,101
358,235,36,104
365,244,36,104
374,241,34,100
380,241,36,101
383,237,37,107
390,243,38,108
406,241,37,106
413,243,38,108
422,245,38,105
430,248,37,104
438,246,37,103
451,251,35,102
451,251,36,101
425,250,37,108
403,252,34,104
380,252,33,100
352,256,36,102
325,252,34,106
299,252,37,106
307,253,38,107
318,255,39,104
327,252,38,109
336,248,39,109
347,250,39,111
354,253,40,106
364,252,37,105
375,250,39,108
383,247,40,110
394,248,40,110
402,245,39,111
418,251,38,111
421,256,39,105
437,254,37,108
449,257,37,99
457,256,38,102
466,253,38,104
477,251,38,99
484,246,37,106
496,250,37,105
481,256,35,97
452,245,38,108
414,258,35,100
392,256,36,99
362,258,37,100
336,254,38,100
345,250,38,106
352,255,39,99
364,250,40,103
373,249,39,105
379,250,40,99
385,245,38,107
393,239,37,108
401,240,38,107
409,241,39,107
418,242,38,106
425,251,40,94
434,245,38,100
441,237,39,107
448,237,38,105
453,240,40,99
459,243,39,100
467,244,37,95
473,240,37,97
478,240,38,94
485,240,38,94
493,237,35,88
493,236,36,93
465,235,34,95
434,227,36,104
404,235,36,103
378,228,36,104
348,224,36,103
338,223,36,104
358,232,36,103
372,227,36,102
378,230,33,97
387,229,36,102
393,232,36,98
405,244,35,88
413,242,34,88
421,241,34,88
429,241,34,90
437,236,35,92
449,238,34,90
458,236,34,90
469,235,33,90
478,227,34,98
485,233,34,95
494,238,32,85
504,238,33,87
514,237,33,89
524,235,31,87
533,234,32,87
547,238,31,82
553,240,33,83
562,235,30,87
537,236,31,85
511,240,29,78
488,238,29,82
462,240,29,82
435,227,29,89
423,223,30,91
429,225,31,88
443,225,32,93
453,221,32,94
462,221,33,95
473,223,33,92
479,221,33,93
490,223,33,94
497,220,33,94
505,219,33,93
496,226,31,89
474,226,33,88
445,222,33,91
418,223,33,91
383,228,32,88
355,232,31,82
327,233,33,85
313,230,32,83
320,229,34,84
330,227,33,86
337,228,34,86
345,228,35,87
351,225,35,88
357,224,34,87
365,225,33,90
372,223,33,90
381,221,32,91
389,217,32,90
394,220,33,87
406,220,30,87
412,217,32,91
413,212,33,91
416,204,33,95
421,209,34,94
426,212,34,89
429,209,35,89
432,204,33,91
436,200,33,93
439,198,33,94
445,206,33,84
450,205,34,87
453,198,33,93
456,197,33,93
459,199,34,88
463,200,34,84
467,200,33,85
470,191,33,92
472,193,33,90
477,188,33,91
484,198,33,84
487,195,34,87
489,198,34,81
492,190,34,87
495,191,35,85
501,192,34,84
503,194,30,80
470,195,29,78
444,192,28,76
412,190,28,79
384,181,32,92
358,192,27,75
323,188,28,82
315,189,28,89
318,192,30,87
325,191,30,88
332,190,31,88
338,186,31,92
343,182,31,93
350,182,31,91
357,184,30,87
364,183,31,86
372,181,30,91
381,182,30,92
389,181,30,89
395,181,29,87
405,180,30,88
413,181,31,92
419,177,30,92
425,179,31,88
432,179,31,85
440,178,31,88
447,179,32,94
451,177,32,94
455,174,34,93
423,176,31,91
390,177,32,92
352,180,30,92
322,183,30,92
285,179,33,94
264,174,28,79
268,180,28,84
273,179,30,83
281,177,29,83
286,179,28,78
295,181,30,79
307,170,32,93
315,176,30,81
320,180,32,79
330,185,31,74
340,186,29,76
345,184,30,78
351,183,31,77
359,185,30,77
370,182,29,77
378,177,30,85
383,179,30,82
389,178,29,83
404,186,30,78
410,183,28,78
