494,172,26,65
491,173,24,63
487,172,24,69
486,171,22,72
481,170,23,70
476,170,25,67
472,168,25,64
470,168,25,63
467,169,25,63
461,170,27,64
459,172,27,65
457,172,26,62
453,171,25,62
450,170,24,63
448,173,25,63
444,173,25,61
439,169,27,65
433,169,29,63
430,166,25,63
431,170,28,67
428,170,29,64
425,169,29,65
421,168,30,65
419,169,32,65
413,166,31,65
410,166,30,67
409,164,32,67
404,166,31,69
401,165,32,67
397,165,31,69
396,164,31,70
394,165,33,73
392,166,30,70
390,166,33,69
388,166,32,67
387,166,31,69
385,167,31,70
383,166,32,69
379,168,31,68
376,166,31,69
374,165,32,70
373,166,31,71
371,166,30,69
370,167,32,71
367,167,33,67
364,167,32,71
363,166,30,67
362,166,31,68
360,168,31,71
357,166,27,68
349,165,26,65
351,172,25,64
347,168,29,70
346,166,27,71
343,170,27,67
342,169,27,68
341,170,24,68
339,171,25,68
336,169,26,71
334,167,27,70
331,166,26,71
330,168,27,70
327,167,27,73
326,165,28,71
325,167,28,71
326,163,27,73
324,164,27,71
322,164,27,72
321,166,27,72
320,167,26,71
317,168,25,62
315,162,30,71
313,165,25,64
314,162,30,71
312,161,30,72
315,160,29,73
314,164,25,63
313,160,30,72
313,161,29,73
314,159,30,73
314,158,29,75
315,152,29,79
314,155,28,77
331,174,27,70
327,175,28,68
324,175,27,69
322,175,25,64
319,166,25,63
315,164,28,71
317,162,27,74
317,160,26,77
318,156,25,77
317,161,26,75
334,172,25,70
330,171,26,73
327,172,25,71
325,171,25,73
320,169,25,73
314,164,27,71
315,168,29,68
315,166,29,71
317,163,27,71
317,162,26,71
316,162,26,72
317,162,26,72
317,161,26,75
317,157,26,76
317,158,26,77
317,159,26,74
317,161,26,72
317,159,25,75
318,163,25,73
317,162,26,73
318,165,25,72
316,160,26,74
316,163,26,73
316,161,26,73
316,160,25,73
318,161,25,74
316,159,26,72
316,160,26,73
317,162,25,72
318,164,25,73
318,166,25,71
318,165,25,72
318,161,25,72
318,163,25,73
318,162,24,72
317,162,25,72
317,162,26,73
318,164,25,72
317,166,25,70
318,162,25,72
317,161,26,71
318,165,24,71
318,166,25,68
317,161,25,69
318,162,25,70
318,164,24,71
317,167,25,70
318,165,25,71
317,165,25,70
318,166,25,68
317,165,25,69
318,163,24,71
318,163,24,71
318,164,24,69
319,163,25,70
327,165,26,68
317,162,26,66
327,163,24,69
324,164,25,70
320,162,25,72
320,163,25,72
320,166,25,75
317,159,27,75
315,160,28,71
315,160,28,72
316,158,27,76
316,157,28,75
317,159,26,76
318,162,25,75
318,161,24,75
319,159,25,78
318,160,25,74
318,164,26,75
319,163,25,74
317,164,25,73
318,163,25,70
318,167,24,67
317,165,25,66
315,165,26,66
325,186,22,56
323,182,23,60
323,181,22,57
319,165,22,56
318,161,24,68
319,168,24,69
319,164,23,68
319,161,23,69
318,165,23,67
318,160,23,68
314,158,25,66
313,160,25,66
320,159,22,56
318,149,25,66
318,149,25,66
318,155,25,65
318,158,25,69
319,159,24,68
319,158,22,66
319,167,23,65
318,162,24,65
317,163,23,65
315,156,24,63
319,156,22,62
319,159,23,63
319,157,22,61
317,155,23,61
317,154,23,61
318,154,23,62
317,160,22,61
316,158,22,59
317,158,22,60
318,153,21,58
318,149,22,61
318,146,22,61
320,148,21,59
319,147,22,61
320,149,22,59
320,148,21,57
319,150,21,55
319,145,22,55
321,149,20,53
320,152,20,53
319,149,21,55
320,149,20,55
319,151,20,54
319,155,21,54
321,156,20,55
320,153,20,56
320,159,19,56
319,159,20,55
319,157,20,53
319,156,20,55
319,166,21,57
319,171,21,60
320,170,21,61
319,171,21,60
319,169,20,61
319,169,21,60
319,172,20,60
318,169,21,60
318,171,21,60
318,170,21,60
318,168,21,62
318,167,21,60
319,171,21,60
318,170,21,60
318,173,21,59
318,168,22,63
318,167,23,63
318,168,22,64
319,172,22,62
317,169,23,63
318,167,23,65
317,167,23,65
317,167,23,65
317,168,23,67
317,167,24,67
316,164,25,69
317,165,25,69
