127,213,94,108
128,213,93,106
131,214,93,102
135,216,90,98
135,215,93,99
134,216,96,102
139,218,93,101
141,217,94,104
145,216,92,102
153,215,96,110
149,214,92,102
148,214,94,105
152,212,95,108
155,212,94,111
141,217,97,111
145,217,96,112
135,219,98,110
137,223,95,106
140,225,94,107
139,226,95,108
135,225,94,107
134,216,94,107
135,219,95,108
135,215,95,108
136,214,96,109
136,216,96,110
133,220,95,106
135,217,95,108
133,216,96,107
133,217,97,108
135,214,95,107
133,215,96,107
134,216,97,106
131,220,97,109
128,222,103,108
90,223,104,102
62,230,103,102
30,240,97,111
14,222,100,101
15,220,97,104
9,223,98,103
11,222,98,104
12,220,97,105
10,222,100,104
9,222,100,104
13,219,95,105
14,217,95,104
10,220,99,106
10,220,97,104
11,221,96,103
15,219,95,105
15,221,94,103
10,224,96,103
14,219,95,105
8,224,98,104
8,221,98,103
12,224,97,105
9,223,98,104
11,224,98,105
9,220,98,103
9,221,98,104
10,220,100,107
8,221,100,105
9,221,99,104
11,222,97,102
12,219,96,102
11,221,97,102
10,221,97,101
10,219,98,103
10,220,99,103
8,222,100,103
6,223,100,103
7,221,101,102
8,219,103,105
8,221,103,106
9,218,101,105
8,222,102,104
9,220,102,105
10,220,100,104
9,219,99,104
11,220,101,106
8,220,101,107
10,222,102,106
12,220,101,107
9,218,101,108
10,221,102,109
10,219,102,108
7,220,101,107
7,221,104,107
9,218,104,110
9,221,103,109
9,218,101,110
7,219,103,110
7,221,100,108
10,219,99,111
11,220,101,108
9,218,101,108
10,220,99,106
9,219,100,108
13,218,98,107
10,220,97,108
9,217,97,106
9,219,100,107
11,216,99,107
12,220,98,106
10,218,102,107
8,220,102,107
9,219,101,107
15,219,99,106
11,219,100,106
11,218,101,105
9,220,103,104
10,221,101,106
10,219,101,108
9,216,102,107
10,220,101,105
11,218,101,105
9,221,102,104
13,219,103,106
12,220,100,105
11,219,101,106
10,219,103,106
10,216,101,107
8,220,102,107
9,219,102,105
9,219,101,104
14,217,100,106
10,219,101,106
8,219,101,106
10,218,102,106
11,218,100,105
11,216,102,107
6,221,102,104
1,234,99,113
52,222,100,114
97,180,98,113
84,190,99,114
87,175,101,116
89,183,101,116
135,230,100,115
251,261,100,115
273,262,98,113
276,248,99,113
295,237,98,112
290,235,95,109
286,234,94,108
262,235,92,106
260,224,92,106
284,235,93,107
299,247,93,107
319,228,93,107
345,232,93,107
370,225,91,104
374,239,90,103
365,229,90,104
403,238,90,103
435,236,89,103
431,249,90,103
466,240,90,103
478,234,90,103
432,225,90,104
415,222,91,105
390,243,92,105
350,252,90,104
311,249,90,103
301,242,88,101
339,243,86,99
324,244,84,97
317,245,84,97
320,242,86,99
306,241,85,97
317,225,85,98
322,243,85,98
344,242,85,98
326,236,86,99
313,235,86,99
360,243,84,97
391,267,85,97
325,241,84,97
339,248,84,97
357,229,85,98
330,250,86,99
265,253,87,101
265,205,88,101
201,170,89,103
230,214,89,103
344,215,89,103
314,218,89,102
285,226,89,102
250,223,88,102
236,215,91,104
191,223,90,104
190,247,91,104
161,242,91,105
115,229,92,106
149,257,91,105
156,277,95,103
148,279,98,108
149,279,98,107
152,278,97,107
156,280,97,111
160,277,95,110
171,279,93,105
170,280,95,104
176,276,96,105
185,281,95,104
198,280,94,100
203,280,95,103
214,281,91,104
216,285,92,104
219,290,93,105
241,290,92,106
250,289,91,103
254,297,92,104
263,293,92,103
272,286,91,104
274,292,90,105
282,297,88,106
290,295,89,107
292,295,88,108
290,300,91,112
295,292,89,112
293,294,90,113
295,297,90,114
299,297,90,113
301,296,92,116
304,298,91,113
306,296,91,113
307,299,92,114
309,300,91,114
307,300,94,116
310,296,92,116
309,298,94,115
306,286,92,113
312,246,90,105
307,216,91,107
304,175,95,109
306,136,94,110
302,89,92,108
301,53,93,119
300,57,95,118
302,56,93,115
302,54,92,115
302,57,91,113
300,59,95,115
303,58,93,114
300,58,94,113
302,55,91,114
302,56,91,112
302,57,90,111
302,56,90,112
304,55,89,111
303,58,90,112
306,55,88,110
307,57,89,110
307,56,91,113
309,59,92,113
314,57,91,113
317,56,91,113
319,57,89,114
319,58,91,115
322,60,91,117
328,59,89,117
329,60,91,115
331,63,91,116
335,66,93,116
342,65,93,117
344,67,93,116
353,64,91,117
355,65,91,117
363,68,91,116
366,71,90,115
373,74,90,115
372,75,93,118
374,75,93,119
376,77,94,121
381,79,94,122
384,84,95,121
388,82,94,120
395,88,96,121
399,87,95,121
402,86,94,121
407,88,94,119
409,87,94,122
408,92,94,120
411,92,94,121
413,98,95,124
414,98,95,123
414,102,95,122
421,101,93,121
423,104,93,119
423,103,95,119
428,107,94,120
433,110,95,124
432,111,96,121
432,116,95,122
433,118,96,121
436,123,97,122
437,129,97,121
440,124,98,121
445,129,100,122
452,132,99,124
458,132,100,128
457,135,103,132
464,133,101,130
463,138,102,133
461,142,102,133
465,148,103,134
467,150,104,133
468,157,107,136
466,157,113,133
438,163,119,127
439,161,109,132
449,166,105,132
452,175,105,135
454,177,106,135
456,180,105,132
461,183,107,137
461,189,109,137
466,193,110,140
469,198,111,138
475,205,113,141
483,213,112,144
484,218,116,144
493,221,113,145
497,229,114,144
501,233,116,143
503,244,117,145
510,253,116,148
512,258,117,149
521,263,111,146
521,271,110,147
527,276,104,147
527,278,108,144
518,316,118,135
