422,179,25,52
420,180,25,50
420,180,22,50
418,181,23,51
417,181,24,50
415,181,23,51
413,182,24,49
411,180,24,52
409,180,26,54
408,183,25,52
418,182,24,50
404,180,24,53
403,179,24,56
402,181,26,54
398,180,26,53
398,181,25,53
393,181,27,54
393,180,25,55
389,182,27,52
389,182,28,52
389,180,28,54
388,181,28,55
388,179,28,59
389,183,26,55
385,182,27,56
381,184,26,54
382,183,28,56
378,183,27,53
380,182,29,54
378,184,29,56
381,183,28,56
383,184,25,55
374,184,26,58
375,185,27,57
372,187,26,54
373,184,28,57
369,186,28,56
373,186,27,56
373,184,28,59
373,186,27,59
374,185,27,62
373,184,28,62
371,187,29,59
367,185,29,60
367,187,28,60
366,186,29,60
364,185,30,62
359,187,30,60
360,187,30,60
363,187,29,62
362,187,29,62
362,187,29,62
360,190,29,60
360,191,29,60
358,189,29,62
357,187,30,64
355,187,32,65
352,189,32,64
353,189,31,65
349,189,31,65
352,191,31,63
349,191,32,64
350,191,31,65
351,192,30,63
342,190,31,64
347,190,31,64
348,192,30,65
345,192,30,66
345,192,31,65
342,191,31,65
343,190,31,67
344,195,29,64
341,194,29,66
341,194,30,64
337,192,30,67
333,193,31,69
333,194,30,69
333,194,31,68
331,194,32,66
329,194,32,69
329,195,30,69
329,197,28,68
327,196,30,68
326,196,30,68
323,198,32,66
322,198,31,65
320,199,31,67
319,197,32,68
322,201,30,66
322,200,30,68
320,201,30,67
320,199,29,69
318,199,31,68
317,200,30,66
315,201,32,67
314,200,32,69
313,202,30,67
315,201,29,69
314,202,29,68
313,204,30,66
313,204,30,68
312,204,30,66
310,205,30,66
309,205,31,67
308,206,31,67
306,206,31,67
308,204,30,68
309,205,30,68
306,204,32,66
307,207,32,68
311,202,32,67
313,193,32,66
304,201,32,67
298,209,32,71
299,208,33,70
298,208,31,70
298,210,31,70
299,208,30,71
297,209,30,73
301,209,30,74
297,210,29,75
295,208,30,75
297,209,30,73
298,208,30,75
296,209,29,75
295,211,29,74
296,210,29,75
284,219,31,66
264,218,29,67
263,216,29,66
260,215,29,68
260,219,29,65
259,219,30,66
258,222,29,63
257,221,30,65
256,217,31,64
255,217,30,65
254,220,31,65
252,218,29,68
252,222,31,66
249,219,30,69
249,220,30,67
247,220,31,68
248,222,30,66
245,219,30,69
247,220,29,66
247,220,30,67
247,221,29,68
247,223,30,68
246,226,30,69
245,224,31,69
243,224,31,67
244,222,28,67
243,221,29,66
245,222,30,71
243,230,31,67
244,232,30,67
251,231,30,68
263,228,31,73
259,229,32,73
258,228,33,77
260,229,32,76
261,230,32,76
258,230,31,75
258,231,32,75
250,233,31,74
255,230,31,80
249,231,31,77
251,233,32,76
250,231,31,77
250,232,30,76
250,233,30,78
250,234,31,79
248,233,33,80
247,235,32,81
246,236,31,81
247,236,31,78
244,236,33,78
243,236,33,77
241,240,34,75
243,239,33,78
242,240,32,76
242,239,32,79
239,241,32,78
241,240,32,79
240,240,30,80
239,240,31,80
236,241,33,79
236,244,33,76
235,243,33,77
