112,324,294,239
109,321,295,239
106,319,296,239
104,318,297,238
102,316,294,238
96,308,295,240
96,304,287,246
96,299,280,249
97,295,275,252
98,294,272,252
95,290,267,252
96,288,263,251
96,287,257,253
98,284,250,258
101,286,252,247
99,282,252,248
97,278,252,250
100,279,250,250
100,276,249,249
101,278,247,246
100,272,253,250
104,267,251,251
92,263,257,253
88,257,263,256
86,250,264,252
84,247,267,250
74,239,271,247
70,237,272,250
65,228,269,251
64,224,265,247
64,220,259,240
62,221,261,242
59,220,259,241
60,223,254,238
54,221,248,236
57,219,244,230
65,219,245,230
70,215,239,226
82,212,235,225
87,220,238,225
94,209,244,222
94,200,243,222
104,191,243,218
105,194,244,213
108,184,242,213
121,165,245,214
130,151,239,212
118,147,242,215
120,138,248,218
111,153,257,215
129,152,254,212
139,142,257,214
159,139,259,210
175,143,254,208
182,149,252,205
210,141,252,206
218,134,244,198
238,154,239,215
252,153,235,210
268,166,231,210
271,184,245,199
303,173,231,212
308,172,248,202
334,187,239,212
341,180,246,215
354,181,247,215
352,182,244,211
362,177,245,213
333,177,250,203
381,167,245,208
383,176,241,206
385,167,239,208
398,170,245,210
404,163,241,208
400,180,244,205
405,177,244,205
404,181,244,204
446,160,290,206
441,179,280,205
451,182,286,205
456,192,286,206
458,197,285,204
456,205,290,205
460,215,292,210
446,226,292,211
448,231,295,209
414,243,283,215
421,254,284,217
456,257,288,225
455,264,286,228
463,268,277,226
465,276,273,220
466,274,271,216
465,245,265,213
463,220,265,213
460,188,247,200
463,258,264,201
460,257,270,203
461,250,272,200
465,242,264,199
458,233,257,200
468,228,263,200
465,231,263,200
466,229,264,201
465,231,264,200
470,221,260,199
467,224,263,202
465,225,262,202
465,230,265,201
468,223,263,203
468,228,264,205
463,227,268,204
466,228,266,207
467,225,266,205
467,225,266,203
469,227,264,207
469,227,265,206
469,223,263,205
468,230,266,206
467,227,264,204
468,229,263,205
466,226,265,203
469,222,262,206
468,221,265,208
461,224,268,211
453,219,269,213
451,218,270,213
441,211,272,216
431,210,264,214
425,203,263,208
415,205,260,221
408,220,258,215
396,213,261,218
377,201,259,208
378,205,260,215
362,205,257,214
356,209,254,219
354,208,243,213
355,216,241,218
346,218,243,215
344,225,249,220
336,217,246,216
332,218,246,219
328,221,253,222
320,214,251,218
314,224,262,226
307,223,267,220
303,222,259,214
298,220,259,213
332,232,265,215
297,221,271,222
289,226,270,226
287,223,272,228
289,221,275,229
288,217,273,226
285,238,276,233
285,209,276,228
282,221,273,229
282,228,276,232
287,240,279,231
281,246,273,232
295,228,289,228
296,227,297,233
300,226,301,230
310,223,298,227
309,221,301,230
311,226,299,234
319,219,295,231
310,223,297,237
318,218,294,233
314,221,292,236
320,221,287,230
306,229,284,238
307,220,290,242
311,225,283,236
315,220,283,242
321,227,281,238
325,231,284,240
330,226,283,237
320,239,278,237
335,242,279,232
334,232,280,231
337,237,278,227
335,226,277,228
336,243,278,227
324,237,279,231
347,223,270,225
376,219,258,216
407,205,253,218
412,212,246,221
422,199,247,221
410,211,246,220
413,206,244,219
410,217,245,220
404,209,245,222
408,213,243,220
397,210,247,223
397,208,258,228
407,208,267,234
374,198,261,233
376,196,273,240
358,188,269,240
359,187,277,247
357,185,279,247
350,179,277,249
347,172,282,250
344,172,282,248
353,178,279,248
349,173,275,250
355,173,276,248
349,165,271,243
356,178,264,240
356,178,263,236
336,177,256,228
345,191,253,219
354,186,252,217
360,197,254,208
362,195,255,206
368,194,254,207
374,197,253,207
385,208,254,207
382,211,251,206
382,219,250,206
397,223,258,203
392,216,261,207
400,215,257,207
398,202,258,210
397,222,257,206
396,211,258,215
401,214,264,217
390,224,267,218
387,218,268,219
396,220,260,215
387,219,264,217
397,231,260,212
394,229,263,215
393,227,261,214
395,211,258,214
393,225,261,211
396,221,263,215
398,215,261,216
397,226,259,215
391,226,259,213
390,223,257,217
389,223,259,216
391,221,260,215
389,222,264,220
381,217,268,221
382,210,271,228
370,217,275,230
378,207,279,233
373,199,283,234
370,207,284,231
376,190,286,237
381,193,287,235
373,194,289,232
384,197,284,237
388,206,286,235
392,207,284,234
395,193,283,237
402,199,285,241
403,210,283,235
403,204,278,234
404,209,274,230
393,215,275,228
408,179,267,223
406,184,271,222
393,189,279,225
373,194,290,229
366,192,294,230
370,184,288,227
374,185,286,224
381,191,281,219
366,192,282,220
360,205,285,217
363,195,277,212
374,192,281,213
377,221,261,213
394,218,259,211
403,225,262,216
402,217,261,217
400,213,259,217
389,207,258,222
399,203,262,221
397,203,262,226
393,198,259,227
390,194,263,233
405,196,274,237
400,200,273,237
