304,232,41,77
302,232,41,76
299,233,42,74
298,234,41,77
297,235,38,75
295,235,39,78
290,237,40,79
286,236,41,74
284,237,39,73
281,238,38,74
278,240,37,78
270,236,41,78
265,236,40,76
262,237,41,73
256,239,40,74
252,239,40,74
249,238,40,73
241,239,43,74
237,240,42,75
229,240,44,79
225,241,44,76
220,242,43,71
218,243,42,72
214,244,41,71
209,243,39,68
205,243,39,73
201,242,39,73
196,243,41,74
190,242,41,75
187,243,41,74
184,241,40,74
180,241,39,73
177,240,38,79
177,238,36,77
176,243,39,73
167,236,40,75
162,232,33,78
158,236,34,84
157,236,34,85
153,238,36,83
152,240,37,83
145,242,39,79
141,244,39,78
138,244,40,77
134,247,41,76
132,248,40,80
129,249,40,76
126,250,40,77
122,250,41,74
121,251,41,77
118,251,41,73
113,253,43,74
112,252,42,76
110,251,41,77
107,252,42,77
106,251,41,83
104,253,42,78
102,254,40,77
99,257,40,79
96,258,40,79
93,258,42,80
94,257,43,82
93,256,42,82
92,258,41,82
92,257,41,85
92,258,41,83
91,259,42,80
91,260,43,84
89,262,42,84
89,261,41,84
88,261,42,87
90,261,43,88
91,262,44,90
90,262,45,87
92,263,46,85
94,263,46,86
95,264,45,88
95,263,46,89
97,262,46,91
96,264,44,92
95,265,45,89
97,267,46,86
99,269,47,82
100,270,46,84
101,271,45,83
102,275,43,82
101,274,46,82
102,272,44,83
101,273,45,88
100,273,45,87
101,274,46,84
103,276,46,81
103,278,46,85
103,279,47,84
102,281,47,83
102,281,48,83
101,280,48,82
98,282,46,85
96,282,46,89
96,282,46,88
94,283,47,87
94,284,45,89
94,286,46,87
93,287,44,85
90,289,46,88
91,287,46,91
88,289,47,90
86,289,48,92
86,290,48,90
84,289,49,95
82,290,49,96
79,292,53,97
80,293,50,96
76,293,50,96
73,293,52,98
72,292,52,100
70,296,53,99
70,295,52,98
66,299,51,99
61,300,53,98
58,299,55,101
55,301,55,101
54,303,54,99
51,306,53,97
48,309,53,94
46,309,53,96
44,309,54,96
40,310,55,94
41,309,52,98
34,312,62,93
51,310,56,96
63,311,61,96
79,312,61,96
92,312,62,98
107,314,58,102
117,317,57,96
118,319,53,100
118,322,49,99
115,329,48,99
103,330,52,97
90,324,43,95
84,327,44,97
79,324,42,105
72,323,47,104
63,320,50,102
56,324,52,109
44,316,53,98
37,319,52,105
31,322,52,115
25,324,55,114
30,328,55,104
40,325,54,92
49,325,54,100
59,327,51,101
67,324,54,107
77,323,52,102
87,321,50,105
95,318,55,104
103,318,58,107
113,316,61,110
123,318,59,102
136,313,57,108
143,313,58,107
155,313,56,105
167,311,57,110
176,307,57,105
184,306,56,107
193,310,58,104
201,308,59,107
211,306,59,104
222,305,60,102
232,299,60,103
241,302,59,112
255,300,56,107
491,298,59,112
499,309,58,110
520,312,59,112
541,314,59,112
536,317,59,112
533,318,59,110
538,326,57,108
540,313,57,108
534,320,57,107
521,302,56,107
538,317,56,106
540,301,56,106
544,310,56,106
540,310,57,108
535,259,56,106
487,259,56,106
463,333,56,105
436,341,60,107
450,345,59,109
480,344,60,111
502,345,58,109
534,342,56,106
547,352,48,102
542,320,55,105
536,317,55,103
541,321,54,102
535,324,54,101
544,312,54,101
540,310,53,100
549,309,53,100
546,279,53,100
551,260,54,101
549,318,53,100
548,265,53,100
554,282,52,99
550,249,51,97
550,252,52,98
558,307,52,98
550,261,52,99
548,243,52,98
549,247,51,96
554,267,51,97
551,262,50,95
552,311,52,97
555,306,50,95
550,308,51,96
551,312,51,97
560,300,51,96
550,301,52,98
550,325,51,97
562,278,52,98
552,277,53,99
553,293,53,100
551,303,53,100
557,304,54,101
552,252,53,100
543,275,53,100
545,307,53,100
555,271,53,100
553,264,53,100
539,326,52,99
545,319,52,98
549,297,51,97
556,298,51,97
549,306,50,95
551,308,51,96
553,317,51,96
546,321,51,96
550,297,52,99
548,247,52,97
549,289,51,97
560,280,51,96
554,265,50,94
565,297,50,94
560,302,49,92
552,283,50,94
543,346,50,94
535,359,49,93
559,303,49,93
561,319,49,92
539,351,49,92
535,360,50,93
538,361,50,94
541,336,50,94
