415,434,20,93
415,434,20,92
415,434,20,91
415,432,20,93
415,433,19,91
415,432,20,91
415,433,20,91
416,433,19,90
416,435,19,90
416,436,19,90
416,434,19,93
416,432,19,93
417,432,18,92
417,432,19,91
417,432,19,90
417,433,19,90
417,433,19,90
416,435,19,90
415,435,20,91
415,435,20,91
415,435,20,91
415,435,20,91
414,435,20,90
415,436,20,89
415,435,20,90
414,437,20,88
413,437,20,89
412,435,20,94
415,429,21,99
410,425,19,100
398,410,21,108
397,408,21,106
394,403,22,105
392,403,22,104
397,401,21,101
398,411,22,103
415,408,22,105
423,412,22,98
426,416,22,95
425,419,22,93
427,421,22,95
434,422,21,92
433,423,21,93
427,425,23,99
440,426,22,101
436,433,24,103
445,433,23,104
457,434,23,104
471,434,21,102
474,434,21,100
475,433,22,98
482,436,20,96
481,434,20,99
485,435,20,99
486,438,19,94
487,436,19,93
487,436,18,92
480,437,19,96
485,436,19,96
486,438,19,91
485,438,19,95
486,438,20,95
484,436,19,94
485,434,19,94
484,433,20,93
482,433,20,94
480,433,20,93
477,432,20,97
477,431,21,96
478,432,21,95
478,431,20,97
477,430,20,97
476,432,20,97
476,431,20,97
475,431,20,98
475,430,20,99
474,431,20,97
474,434,20,98
473,435,21,98
473,433,21,101
474,432,20,99
474,431,20,99
474,433,20,99
472,432,20,101
472,433,20,98
471,434,20,99
468,432,20,103
464,432,19,101
464,432,19,101
460,431,20,104
459,435,21,102
459,434,22,101
457,434,22,103
454,436,21,103
455,435,22,104
454,436,22,101
452,435,23,103
452,434,23,100
447,431,23,102
446,436,23,103
446,435,23,102
444,436,24,105
443,435,24,106
442,436,23,102
442,438,23,101
438,433,22,101
436,435,22,103
437,432,22,101
436,434,22,99
433,435,22,100
431,434,22,102
426,429,22,106
422,431,22,105
420,438,22,100
421,436,22,103
425,439,22,103
426,435,21,104
423,440,22,101
426,437,21,103
422,440,22,101
422,439,22,102
421,437,22,102
421,439,21,98
421,444,22,95
423,449,21,88
414,443,23,93
414,447,22,102
417,446,23,93
418,448,23,90
399,441,23,98
386,432,23,106
395,433,22,102
383,431,24,108
380,432,23,107
383,437,24,105
385,443,24,100
415,438,23,98
422,436,24,96
430,438,23,91
430,440,23,92
433,440,22,91
435,440,22,92
440,432,22,94
429,437,22,95
428,435,23,95
428,437,23,95
429,440,22,91
430,438,21,90
437,437,22,91
430,436,21,91
430,437,21,92
432,435,21,92
435,432,21,92
435,431,20,94
438,430,21,92
439,430,21,92
438,432,21,92
442,433,22,90
445,432,23,90
445,430,21,93
447,430,21,91
449,432,20,89
450,433,19,88
450,432,19,87
450,432,20,87
447,429,20,90
450,432,19,89
449,433,19,87
452,433,19,87
451,431,19,87
451,430,18,89
450,434,19,88
448,433,19,89
450,432,19,88
451,433,19,88
450,431,18,90
450,435,19,88
450,432,19,92
453,434,20,90
452,433,19,91
454,431,19,93
450,432,20,90
457,427,20,95
459,426,20,94
458,428,21,92
458,433,21,92
460,435,22,91
459,431,24,92
439,431,23,96
449,428,22,99
459,436,23,88
469,437,22,94
470,438,22,95
472,439,22,94
467,435,22,95
472,437,23,96
472,435,22,97
473,438,23,95
474,439,23,95
474,441,23,96
475,442,23,97
464,440,23,102
476,440,23,100
483,441,22,100
485,441,22,99
484,440,22,99
484,442,22,97
484,433,23,103
486,430,23,103
495,426,23,107
514,431,25,100
521,429,23,98
524,428,21,99
532,428,21,100
527,438,22,97
544,432,22,102
579,431,23,104
609,424,23,101
604,427,23,103
611,430,23,100
599,436,23,102
625,430,23,105
636,429,23,110
645,434,23,108
654,435,23,106
649,443,24,105
656,441,23,103
661,441,24,100
662,434,24,106
668,434,24,104
678,436,24,101
684,441,23,101
689,444,23,97
688,446,24,99
689,444,24,104
688,439,24,109
692,445,26,103
696,443,25,104
695,435,26,114
712,440,26,108
727,445,22,106
755,448,24,111
768,448,24,113
770,449,25,114
775,454,27,111
779,453,25,110
788,449,26,110
775,447,25,115
792,444,26,116
822,444,26,117
820,442,26,122
837,453,23,107
847,452,25,112
849,452,25,112
854,445,25,112
856,444,26,118
858,452,23,109
857,436,26,124
854,437,26,122
860,439,27,123
866,449,28,117
868,451,27,115
871,444,28,120
871,446,28,119
872,446,27,119
873,444,27,121
871,444,27,121
869,442,26,121
871,445,27,118
868,443,27,117
869,446,29,116
874,441,29,123
877,446,29,116
879,443,29,118
880,442,29,118
877,437,29,120
882,440,29,117
872,437,29,120
874,432,29,124
859,433,28,125
861,434,28,124
867,430,29,126
860,429,28,126
866,429,27,123
871,427,27,124
886,434,27,122
891,427,27,126
909,433,26,121
919,438,26,120
927,434,26,123
932,441,25,119
930,433,26,126
929,434,26,126
911,429,27,128
929,436,27,127
933,434,26,130
932,434,26,131
929,438,28,125
931,437,26,128
927,442,25,117
932,438,26,126
935,440,24,125
934,436,26,128
936,435,24,129
936,440,24,125
936,433,24,130
936,432,24,130
936,431,24,131
936,429,24,132
933,431,26,132
934,431,25,131
937,434,24,128
936,433,24,131
937,433,24,130
937,433,23,129
937,432,24,129
935,431,24,132
937,429,24,134
935,430,24,135
935,427,25,137
935,431,24,133
935,427,25,137
937,439,23,127
935,434,24,131
935,437,24,127
935,439,23,126
936,442,22,122
935,445,23,118
933,441,24,122
920,434,29,126
936,424,23,124
932,432,26,120
931,428,26,121
929,414,25,124
937,408,23,125
937,412,23,126
931,415,24,127
935,424,24,120
933,426,25,119
930,433,25,115
927,428,26,120
933,417,26,126
933,413,26,128
932,417,26,127
933,418,26,126
932,414,26,129
934,412,25,129
931,426,27,122
932,422,27,125
932,407,27,136
932,412,28,134
931,423,28,127
930,418,28,131
931,413,28,135
932,412,27,136
931,418,28,131
931,411,28,135
930,414,28,132
932,409,27,134
931,413,27,133
933,410,27,135
934,408,26,135
934,414,26,133
934,410,26,137
932,409,27,139
934,401,27,143
933,410,27,139
934,406,27,140
935,408,26,137
935,407,26,137
934,411,27,137
935,405,26,139
935,406,26,138
933,405,27,140
933,397,27,145
932,399,28,145
933,400,28,144
934,391,27,148
934,397,27,142
933,393,27,145
933,392,27,146
934,382,27,150
933,389,28,147
934,394,27,145
