568,336,31,75
566,334,32,75
565,331,34,75
566,330,34,75
568,328,34,75
571,327,34,74
574,320,31,76
576,323,36,72
581,320,36,71
586,315,36,71
592,310,35,71
596,305,32,71
598,294,31,74
603,287,31,76
604,281,31,75
607,277,31,75
610,271,30,75
614,261,29,79
615,258,28,77
612,255,28,76
612,251,28,76
610,248,29,76
606,244,29,75
606,240,29,75
604,236,29,76
603,233,30,76
601,234,30,74
601,231,30,74
599,230,30,73
598,228,30,74
599,229,29,72
596,227,30,74
599,229,29,74
602,228,31,76
606,230,32,74
611,230,33,75
614,230,34,75
619,229,32,76
623,228,33,77
626,230,32,77
627,230,32,77
630,230,32,77
631,228,32,78
636,230,32,77
639,229,31,77
638,228,30,78
640,227,29,77
640,228,29,76
639,227,29,77
640,227,29,76
639,226,30,77
639,225,31,78
639,226,32,78
640,226,33,78
641,226,33,78
641,225,33,78
643,224,33,78
644,222,33,79
649,220,34,78
648,219,34,80
651,219,34,79
655,218,36,78
657,216,36,79
660,213,36,82
663,213,36,82
669,211,36,81
669,211,37,83
675,210,37,80
677,207,38,82
683,208,37,81
684,207,38,82
686,206,38,82
691,209,36,79
690,206,37,82
694,208,35,80
693,208,35,80
695,207,34,80
693,206,35,81
693,207,35,82
694,208,35,82
691,210,36,83
690,210,36,84
688,211,36,85
683,213,37,84
678,212,38,86
679,216,37,83
673,214,38,87
670,219,37,84
668,220,36,84
663,223,36,83
663,223,37,83
660,222,37,85
658,222,37,85
656,225,37,83
651,223,37,85
655,228,35,82
652,225,37,85
651,223,37,86
650,226,37,85
648,227,38,85
651,229,36,84
649,230,36,85
647,229,37,86
646,233,37,84
646,232,37,85
647,233,37,85
648,236,37,83
648,235,36,83
646,239,36,83
646,238,38,86
639,244,38,87
634,246,38,86
626,252,38,83
619,255,37,83
613,253,38,85
609,255,38,84
603,257,37,84
599,258,38,83
596,256,37,84
593,255,38,85
590,258,37,85
586,262,36,83
583,262,37,83
585,266,36,81
587,265,36,80
589,267,38,81
592,267,38,81
594,267,38,81
595,263,39,83
596,264,39,83
599,264,39,83
599,266,39,83
600,266,39,84
601,264,39,85
602,268,38,82
603,266,37,85
606,263,36,86
604,264,36,87
604,270,35,84
603,270,36,84
603,271,35,83
603,269,35,83
603,270,35,83
601,269,36,84
600,268,36,85
600,267,36,85
600,269,36,85
598,264,36,87
600,265,36,88
599,270,36,86
599,270,36,86
598,270,36,86
598,267,36,88
598,268,36,88
599,267,36,89
600,266,37,91
600,265,37,90
601,266,37,89
601,264,37,90
602,266,37,89
602,267,36,88
603,264,37,91
603,265,37,89
603,267,37,88
603,266,37,88
602,266,37,88
604,267,37,89
604,267,37,88
604,268,36,89
604,268,37,90
604,265,38,93
603,267,38,92
603,268,37,93
602,273,38,91
599,270,38,92
598,271,38,93
595,274,38,90
595,276,37,90
592,274,37,91
589,277,37,88
585,278,37,87
583,280,38,87
578,283,38,84
575,284,36,84
570,280,38,86
563,284,38,84
560,286,37,82
554,276,38,88
545,277,38,86
535,273,38,88
527,275,37,87
520,274,37,86
512,272,37,87
505,271,36,87
491,279,37,82
478,282,38,81
463,278,37,90
447,283,41,83
431,280,39,83
425,282,37,80
423,285,35,78
423,281,34,79
424,283,34,76
428,281,34,77
428,280,34,78
430,279,34,80
435,281,35,79
445,277,36,77
448,275,35,79
454,273,35,79
457,271,35,80
461,272,35,82
465,270,34,79
463,265,34,78
470,264,33,80
473,261,33,81
473,255,33,81
477,258,35,80
480,257,36,81
486,262,37,83
494,264,33,82
500,269,36,83
504,271,35,86
506,276,36,89
