834,307,49,93
823,309,47,95
813,312,47,96
803,315,47,97
792,317,47,98
775,326,43,94
763,329,46,93
748,332,47,91
737,333,46,90
734,335,43,85
732,332,41,85
731,326,40,88
729,319,38,89
728,311,37,91
727,308,38,92
727,311,36,90
725,314,36,91
723,320,37,91
721,325,37,89
720,329,37,90
716,334,37,84
714,336,38,85
710,341,38,84
706,348,37,83
703,354,37,87
697,367,37,90
695,380,37,90
692,392,37,90
690,402,37,92
686,411,37,92
680,425,37,87
680,436,35,84
678,439,34,83
676,442,35,84
673,440,35,85
669,445,35,82
669,452,35,80
667,453,35,82
664,456,35,85
660,459,35,83
645,465,39,82
635,466,41,82
625,466,41,80
610,459,42,81
602,453,39,82
598,443,34,84
598,439,34,83
599,435,37,84
600,435,37,84
603,435,37,86
603,436,36,86
600,437,36,85
596,439,37,86
594,440,37,84
595,447,38,83
598,456,38,82
597,455,40,84
600,455,40,86
604,460,40,88
606,462,39,88
607,464,38,83
606,465,39,82
605,465,38,80
602,468,39,78
601,466,41,78
596,465,41,78
594,468,42,79
593,468,40,82
592,471,41,80
588,474,42,82
583,474,42,83
581,477,42,83
577,476,44,84
576,474,43,87
574,477,43,87
571,475,43,86
569,473,40,85
566,471,41,82
566,474,41,83
565,473,40,84
561,471,41,86
559,473,41,89
558,472,41,87
556,475,42,87
556,477,42,88
554,474,40,89
553,473,40,90
552,469,40,90
549,468,40,88
548,466,41,87
545,463,42,89
545,463,40,86
544,462,40,87
543,460,40,89
542,460,41,88
541,461,39,88
540,459,40,90
538,457,40,90
538,456,40,90
536,459,40,89
534,454,40,90
534,452,40,92
532,453,39,90
531,453,40,89
530,452,39,89
530,450,40,88
528,452,39,87
528,451,40,87
527,450,39,87
527,448,39,87
527,449,40,88
526,449,40,88
526,447,40,88
526,447,39,89
526,446,41,90
526,447,40,89
526,448,39,89
526,447,39,88
526,448,39,88
527,446,38,89
526,445,38,90
524,445,38,90
525,448,38,89
525,449,37,89
525,451,37,87
525,448,37,89
524,445,37,90
525,444,37,88
523,444,37,87
523,443,38,85
522,439,37,85
522,438,37,85
522,437,38,85
522,437,38,85
521,438,38,84
521,438,39,85
522,438,38,84
523,437,38,84
524,439,38,84
524,438,38,83
524,437,38,84
525,438,38,82
525,437,37,82
525,436,38,83
525,433,37,83
526,435,37,82
526,436,37,83
525,436,37,82
525,436,37,80
525,435,36,80
525,433,37,82
525,433,37,81
525,435,36,81
526,434,36,79
526,435,36,78
524,434,36,77
524,434,37,76
523,433,37,77
525,432,37,76
524,432,37,76
525,431,37,76
525,432,36,76
525,431,36,75
525,432,36,75
525,431,36,76
525,431,35,76
526,431,36,76
526,432,35,76
527,430,35,75
526,430,34,74
526,428,34,74
526,427,33,73
526,427,34,73
525,426,34,74
526,425,34,75
526,428,33,74
526,428,33,74
525,427,33,74
524,427,34,75
524,425,34,78
523,425,35,78
522,423,35,79
521,422,36,79
521,417,36,80
521,416,36,80
520,416,35,79
521,415,36,80
520,409,37,83
520,412,36,81
520,412,35,80
521,409,36,82
520,409,36,82
521,410,36,81
520,411,35,81
520,411,36,81
522,408,36,81
521,403,35,82
521,399,34,82
521,395,34,82
523,393,33,82
525,391,34,79
530,389,36,79
531,390,35,78
534,391,34,80
535,399,33,78
536,402,33,78
540,408,35,77
541,408,35,77
543,407,35,76
543,409,34,75
543,411,34,75
543,411,35,71
