338,147,11,32
336,148,11,30
335,148,11,31
334,148,11,30
338,148,10,31
332,148,12,29
331,148,12,29
329,148,12,28
328,148,12,29
326,148,11,32
325,148,12,30
323,149,12,30
322,149,13,29
321,149,12,30
319,149,12,30
318,150,12,31
317,150,12,31
315,151,12,28
314,148,11,32
307,128,11,32
306,126,10,31
302,127,11,32
301,130,11,32
296,132,11,32
293,131,11,32
290,134,10,31
311,130,10,31
318,130,10,31
318,130,10,31
308,132,10,31
308,134,10,31
304,134,10,31
306,134,10,31
299,130,10,31
292,133,10,31
291,123,10,31
289,126,10,31
289,121,10,31
287,121,11,32
283,125,10,31
275,135,10,31
282,125,10,31
280,123,10,31
278,126,13,30
278,127,12,31
277,126,10,31
273,126,12,30
272,128,12,30
271,128,12,30
270,127,11,31
267,127,12,31
267,129,12,30
266,130,12,28
263,128,11,29
262,130,11,30
261,132,11,30
259,133,12,30
257,133,11,30
255,133,12,33
253,132,13,33
250,134,12,31
248,135,12,32
246,135,12,32
243,136,11,30
241,136,11,31
240,137,12,30
237,137,12,32
235,138,12,31
234,139,13,32
230,137,12,33
227,139,12,31
226,141,13,32
222,140,12,30
220,141,12,29
218,140,12,30
217,145,13,33
213,144,12,30
211,144,12,30
208,145,13,32
205,144,12,31
201,145,12,31
198,144,11,32
195,147,12,34
193,147,12,34
190,148,12,32
188,149,13,33
185,150,13,33
183,149,13,35
179,151,13,33
176,150,13,34
174,150,13,36
171,153,13,35
167,152,13,36
165,155,13,34
161,154,13,33
157,157,13,33
156,157,13,33
152,158,13,32
150,158,12,31
147,160,13,33
166,163,12,36
202,172,12,36
194,163,13,32
192,159,13,35
190,162,13,32
188,163,13,31
182,165,13,33
178,165,13,31
176,165,15,35
173,167,15,35
170,168,14,34
168,167,13,35
163,168,14,36
160,167,13,36
158,169,14,36
155,170,14,36
151,170,14,35
148,172,14,36
147,173,14,37
143,171,14,38
141,172,14,37
137,175,13,34
135,174,14,37
132,178,14,37
128,175,14,35
125,177,14,37
121,178,14,34
119,180,13,36
117,179,14,37
114,177,12,38
111,178,13,37
109,180,13,35
106,183,13,35
104,181,13,35
104,180,13,38
102,179,13,39
100,181,13,37
98,181,13,39
95,185,14,41
93,188,13,40
94,182,14,39
92,183,14,41
90,185,14,39
90,188,14,39
87,186,14,38
85,189,14,41
83,188,15,44
83,191,14,42
82,187,15,42
80,187,15,41
79,187,15,40
77,190,15,41
76,190,15,41
75,187,16,42
75,191,16,41
74,191,16,39
74,197,15,43
72,192,16,41
71,194,16,40
70,193,16,40
70,198,16,40
71,197,16,39
69,196,15,39
69,196,16,39
68,199,16,39
68,199,16,37
67,200,16,39
66,199,17,39
67,201,16,40
66,204,17,41
65,207,17,42
65,209,17,41
64,208,17,40
65,209,17,40
64,209,17,41
65,212,17,42
65,213,16,44
65,216,18,41
65,217,17,42
64,219,18,43
65,219,18,45
65,222,17,46
65,220,17,44
65,222,17,45
65,223,17,44
65,228,18,45
66,228,17,45
64,230,18,45
66,231,17,48
66,234,18,47
66,234,18,47
66,236,18,47
65,238,18,47
68,237,18,51
70,241,18,46
72,243,18,46
72,246,18,47
73,253,18,48
75,250,18,46
74,253,18,47
76,256,18,48
75,258,18,47
76,260,18,48
78,261,18,45
76,264,19,47
77,263,18,48
78,266,19,51
78,269,19,52
80,272,19,49
81,272,20,51
83,276,20,52
86,279,19,53
87,280,20,52
89,284,20,53
92,286,18,54
93,292,19,52
93,294,20,55
96,298,19,53
97,300,20,52
101,304,19,52
103,308,20,53
105,315,20,54
107,318,20,54
106,316,22,54
111,323,21,53
114,327,21,54
117,333,21,54
119,341,21,56
121,349,22,55
125,355,22,56
127,366,23,57
131,359,21,57
134,361,21,59
136,366,23,59
