40,363,41,102
40,365,39,98
40,365,39,98
40,366,40,99
39,366,41,100
40,366,41,99
39,367,43,98
38,369,43,97
40,367,42,98
39,367,42,99
40,367,43,98
40,366,43,99
41,366,43,101
40,367,43,101
41,365,44,102
41,366,44,101
41,367,44,101
40,367,44,102
40,368,44,101
40,370,44,100
40,368,44,102
39,368,45,103
38,369,44,102
38,370,45,102
38,370,44,102
38,369,44,103
37,370,45,103
37,369,46,104
36,368,45,106
36,369,45,105
36,369,45,105
36,369,45,104
35,371,44,102
34,371,43,102
34,370,45,100
33,369,44,100
32,370,41,100
30,372,39,100
29,373,40,99
28,369,41,102
26,369,43,105
24,367,42,107
21,367,41,107
18,364,42,112
16,362,44,111
16,363,45,112
14,363,45,111
13,363,44,111
13,363,45,110
12,363,45,108
13,364,44,105
13,362,41,105
13,363,42,103
12,362,40,110
13,364,41,107
13,362,41,107
13,362,42,106
14,362,42,105
14,361,43,107
14,360,43,108
14,362,45,108
14,364,46,105
14,364,47,102
15,365,47,102
16,366,47,103
17,367,48,101
19,368,45,101
20,369,45,99
22,370,47,98
25,372,48,97
26,372,48,98
29,376,47,93
28,371,47,100
30,372,47,98
30,372,47,98
31,373,47,96
30,372,47,97
31,372,47,98
32,375,47,96
33,375,47,97
35,376,46,98
34,374,48,99
33,374,45,99
34,374,45,99
38,372,48,105
39,373,47,106
40,373,47,106
41,374,46,106
41,373,48,107
44,372,47,110
45,370,47,111
40,370,46,105
39,367,45,106
39,366,45,106
41,365,45,108
45,365,48,113
45,365,47,114
47,364,47,115
44,368,45,112
43,367,45,109
42,369,44,106
41,369,45,107
43,369,45,108
41,371,44,106
42,371,44,105
41,374,44,105
41,372,43,106
41,371,44,106
40,372,43,108
36,361,51,127
39,366,46,111
38,367,45,111
39,368,44,110
38,370,45,112
38,365,45,109
39,370,45,114
38,368,46,113
36,373,45,110
36,369,45,110
37,369,45,112
35,369,45,108
35,370,44,107
36,373,45,108
36,374,45,108
35,369,45,108
37,373,45,109
36,371,45,107
35,371,44,107
35,371,45,108
34,375,45,110
33,373,45,108
34,378,44,110
33,371,44,107
35,371,43,110
34,368,42,109
34,368,43,114
34,367,43,114
34,366,43,115
34,364,43,116
34,366,43,121
34,367,43,117
32,367,41,119
33,369,41,119
33,370,42,122
32,372,43,121
31,375,41,125
30,375,42,122
30,373,42,121
29,377,41,125
29,379,43,126
30,375,43,129
30,376,45,136
29,377,43,129
29,377,45,135
28,378,46,138
28,376,45,135
27,379,47,140
28,378,47,139
26,380,49,140
25,380,49,138
25,379,51,138
22,382,51,134
24,382,50,131
24,382,49,124
24,384,47,123
25,385,49,123
25,385,52,122
24,382,52,125
23,381,53,128
22,381,54,135
21,384,57,139
22,383,57,141
21,385,59,146
21,386,60,147
22,382,60,149
21,385,61,153
22,385,60,154
20,383,59,151
21,383,58,149
19,387,61,152
18,386,60,149
18,387,63,155
18,384,62,152
18,385,63,157
17,387,64,158
16,387,66,157
16,388,64,157
16,390,64,159
16,388,64,159
16,388,61,160
15,391,62,161
14,391,62,161
12,393,61,159
12,394,61,160
7,395,63,160
6,395,64,160
4,395,65,161
0,398,67,160
0,397,67,164
0,395,66,168
0,395,67,170
0,393,67,172
0,392,65,169
0,394,67,172
0,394,67,174
0,396,67,172
0,393,63,164
0,396,64,169
-2,385,67,167
0,394,61,172
0,395,61,169
0,391,59,167
0,394,58,169
0,394,58,169
0,382,55,165
1,378,57,165
2,373,57,166
1,373,56,166
1,374,56,165
3,368,53,166
3,367,55,165
3,368,53,165
1,375,55,170
1,378,58,170
0,379,56,170
2,371,53,164
0,379,54,165
1,377,52,159
0,379,52,161
1,376,51,162
1,379,52,163
0,375,51,162
0,377,51,162
0,372,50,161
