442,208,150,116
438,203,148,110
437,198,143,109
433,194,144,109
433,190,138,106
431,184,137,106
427,180,137,105
425,176,133,102
422,171,131,100
418,168,131,100
415,163,129,96
414,160,127,95
409,155,127,94
407,152,126,93
406,149,123,91
403,144,121,91
400,141,121,90
398,138,121,89
395,134,120,89
394,131,120,89
393,128,117,87
390,126,116,87
389,123,117,87
387,120,115,86
385,116,115,85
383,113,116,84
382,111,114,82
380,109,113,82
380,107,111,80
378,105,112,80
377,102,112,78
376,100,111,78
377,98,108,75
374,97,108,76
374,94,104,75
373,93,104,73
372,91,104,72
372,89,99,70
370,86,99,70
371,84,99,68
370,83,97,67
369,81,97,68
369,80,95,67
369,78,93,67
368,76,94,65
368,75,92,66
368,73,91,65
368,71,89,65
368,70,88,63
368,69,88,62
368,67,86,62
368,66,88,61
368,64,88,63
368,62,89,62
369,61,85,61
370,59,85,61
369,57,87,61
372,56,85,60
372,55,82,61
373,53,84,60
374,52,81,58
375,51,81,57
376,50,81,56
377,49,81,56
378,48,80,56
380,47,79,56
381,46,76,54
383,44,76,54
384,44,74,52
386,43,73,52
388,41,72,51
390,40,71,51
391,39,72,50
394,37,71,50
398,37,69,50
399,36,70,49
401,35,70,50
404,33,69,50
399,31,78,50
377,30,79,51
360,31,79,51
347,31,71,50
336,29,71,50
338,28,71,50
341,28,73,48
345,28,69,49
350,26,68,48
353,26,68,48
357,25,70,49
360,23,70,49
363,22,68,47
367,21,69,48
371,21,70,51
374,20,70,51
380,20,68,50
384,19,68,51
390,18,70,52
397,18,69,53
400,18,67,54
402,17,68,56
405,16,67,56
408,16,66,56
411,13,67,55
412,14,65,55
414,11,64,55
416,11,65,56
418,9,66,56
421,8,65,53
423,31,65,50
417,69,65,50
432,68,66,53
437,67,65,52
440,65,64,51
443,64,65,51
449,64,65,51
451,64,66,51
453,62,63,52
456,62,64,52
457,67,63,49
459,68,63,48
472,66,63,49
475,63,64,49
