281,329,207,126
293,320,208,132
307,310,210,136
327,298,205,128
348,287,196,124
366,277,191,123
384,268,185,121
394,258,182,121
404,254,179,117
417,246,175,113
423,242,172,110
432,234,171,109
443,227,167,110
450,223,163,100
456,219,162,100
461,210,159,103
465,207,156,100
470,203,152,99
473,199,150,100
476,196,149,96
474,193,150,96
479,185,149,95
486,184,143,97
485,178,144,93
485,174,146,94
487,172,142,95
480,170,147,96
486,163,144,94
483,160,145,96
483,158,143,92
486,157,141,92
484,155,140,93
484,152,139,89
482,151,136,87
481,147,137,89
479,143,140,87
479,143,140,89
476,143,143,93
475,143,144,99
472,135,147,98
474,133,147,97
473,129,145,96
474,127,150,101
469,132,147,102
470,123,151,101
467,120,153,101
468,120,153,104
467,118,155,107
438,113,150,103
446,112,150,102
438,106,147,98
453,109,154,104
443,109,153,104
437,108,152,100
441,106,156,106
432,102,157,103
429,104,156,101
429,100,155,100
430,104,158,106
429,103,156,102
432,103,156,105
422,103,159,103
429,103,161,102
422,106,157,103
423,104,158,101
412,103,160,100
441,106,153,103
425,102,159,103
449,99,155,108
460,99,155,110
455,99,160,110
443,100,159,109
436,102,159,106
441,103,155,104
447,102,153,102
448,106,150,102
452,103,148,99
457,105,148,103
445,103,153,102
446,103,151,102
446,103,148,103
449,103,147,101
446,102,150,101
454,104,145,100
453,103,147,98
451,107,145,98
449,105,146,99
452,106,145,99
452,104,147,100
455,107,146,100
450,105,145,99
455,104,142,99
452,106,143,97
459,106,141,97
453,106,145,98
451,106,146,100
450,109,144,98
452,107,143,97
455,107,143,98
455,106,144,98
457,107,141,96
450,107,144,98
455,105,142,96
459,111,136,92
456,106,135,92
453,108,138,91
455,108,136,92
456,108,134,89
453,110,136,91
459,111,134,91
457,108,135,92
451,108,139,94
455,107,138,94
453,108,139,93
459,108,139,94
452,108,141,96
451,106,142,95
457,106,141,97
450,105,143,96
453,106,144,97
449,106,145,99
453,104,145,99
449,107,146,100
452,106,148,100
452,105,148,99
448,107,147,101
450,106,147,100
452,104,146,99
456,106,144,99
455,109,145,99
451,108,146,100
450,104,148,101
452,101,151,102
447,104,149,101
452,104,151,102
451,108,148,102
451,108,146,101
451,106,144,99
451,108,144,99
456,106,144,98
452,109,144,98
455,107,142,96
454,108,143,98
451,109,142,98
452,109,141,96
454,111,139,94
452,109,140,94
459,109,138,93
455,110,137,93
453,110,138,93
457,108,140,94
453,113,138,94
456,110,137,92
459,112,134,92
459,113,135,92
457,106,138,92
454,112,138,95
456,109,139,94
454,109,141,95
453,111,143,97
454,106,143,98
451,109,144,99
448,111,148,101
