379,164,24,51
379,164,23,53
377,161,23,50
378,166,24,50
377,165,23,52
378,166,23,48
378,167,23,51
379,167,23,51
379,168,21,51
379,167,21,52
380,167,22,51
379,169,22,49
380,170,21,50
377,171,21,51
378,170,22,52
380,171,21,49
379,172,22,48
379,172,20,48
379,173,21,49
377,175,20,49
379,176,21,47
379,176,22,47
379,175,21,50
377,175,21,50
377,177,21,51
377,177,21,48
376,179,21,48
374,181,21,48
371,180,22,49
371,182,20,49
368,180,21,48
366,185,21,43
359,182,22,48
359,185,21,44
357,185,21,45
354,182,21,48
354,183,21,47
351,179,21,45
347,181,22,45
363,188,21,46
375,179,21,48
375,179,21,49
376,181,21,46
375,175,21,51
374,179,20,47
374,181,20,47
373,180,19,48
375,182,20,43
374,183,19,49
374,181,20,47
375,184,18,45
374,185,21,46
374,184,20,43
374,179,19,44
374,183,20,45
375,185,22,45
374,185,21,45
374,186,20,48
372,190,20,44
373,188,19,46
376,188,20,46
373,188,20,46
373,190,20,47
371,191,20,47
371,192,20,45
370,190,21,51
369,191,21,49
368,193,21,47
369,192,21,47
369,192,20,47
371,194,20,51
372,199,20,51
374,200,19,51
375,202,20,47
376,199,19,47
376,201,19,47
377,201,20,47
378,199,19,47
377,200,21,44
379,203,20,44
380,203,19,45
380,204,19,45
382,204,20,46
382,205,20,45
383,207,20,46
383,206,20,44
385,208,19,48
384,207,20,48
384,209,19,52
383,208,20,50
383,212,20,52
385,212,19,52
387,209,20,51
386,209,20,55
387,210,21,53
387,214,20,52
389,209,19,55
391,211,21,54
390,212,21,55
392,213,21,57
393,215,20,57
394,216,21,58
396,214,22,55
396,218,21,55
399,217,21,56
400,219,21,54
400,219,21,59
401,219,22,56
402,224,23,50
402,222,23,57
402,222,22,57
404,219,23,60
404,222,23,59
406,222,24,60
405,211,23,56
410,224,24,52
409,222,24,60
411,223,25,61
411,226,24,60
409,221,23,58
410,217,24,57
411,226,25,59
410,224,25,61
408,219,24,60
408,223,25,62
408,226,26,62
407,221,25,60
408,224,25,61
407,225,23,59
405,223,23,56
406,227,23,56
406,232,24,61
406,235,23,58
405,230,24,62
407,225,24,62
405,235,26,60
395,224,26,63
391,219,25,64
388,217,26,65
389,224,25,64
389,223,25,63
390,222,25,64
392,231,25,63
393,238,26,62
395,229,25,63
396,235,25,63
396,231,25,64
395,235,26,63
396,232,25,63
397,230,26,65
398,231,26,65
400,236,28,63
402,233,28,64
407,234,29,65
403,235,27,63
403,237,26,62
404,237,27,63
404,240,27,61
405,236,26,61
406,242,28,62
406,239,26,60
405,238,26,62
406,238,26,62
399,240,27,63
407,240,25,60
414,237,26,62
412,245,28,61
412,245,27,60
412,245,28,59
414,244,26,60
411,247,27,60
411,244,27,60
414,246,28,60
411,244,29,61
407,244,30,64
411,247,29,60
411,250,31,63
410,247,29,59
412,248,30,61
410,251,32,64
411,249,32,62
411,249,32,61
413,243,30,62
410,247,31,63
412,246,30,62
414,246,29,61
411,248,31,66
412,248,32,64
411,246,31,67
412,247,32,65
415,247,31,64
416,246,31,65
415,240,31,70
416,239,31,70
414,242,34,72
416,242,34,72
418,238,34,73
409,215,35,75
412,187,35,74
408,183,35,75
415,180,35,75
414,180,35,75
404,196,36,76
404,197,36,76
416,212,36,76
440,210,36,76
478,221,36,77
499,223,35,73
502,220,33,72
493,199,36,77
499,163,33,74
501,163,33,73
502,165,35,76
505,163,33,74
505,167,34,71
502,165,36,73
503,165,37,73
504,162,37,77
505,163,37,77
509,167,36,76
505,165,37,77
502,165,37,78
502,165,35,78
496,161,32,78
497,159,32,79
497,159,31,76
498,162,30,76
498,161,30,76
497,164,30,75
500,166,30,77
501,167,29,76
499,161,29,77
497,161,30,73
497,162,30,73
497,160,31,77
498,163,30,76
498,161,30,74
497,163,31,76
494,166,31,72
495,163,32,73
497,165,32,75
496,163,33,71
496,164,33,72
500,166,34,73
498,164,33,71
498,166,33,71
497,165,31,70
497,168,30,69
500,166,30,72
503,169,28,71
501,171,28,71
503,172,28,69
503,173,28,68
502,174,28,66
504,172,28,71
505,173,28,71
506,176,28,71
511,179,28,70
516,176,28,71
504,179,29,71
517,176,29,71
520,180,29,71
522,184,29,69
526,184,28,70
526,179,28,72
534,182,27,70
542,199,28,67
540,193,28,68
547,192,29,69
537,185,27,70
540,188,29,70
545,199,30,67
553,193,30,73
555,198,28,70
559,191,28,69
555,197,35,74
560,200,28,68
559,196,29,70
570,194,30,70
571,195,30,71
574,199,31,72
579,202,30,70
583,202,29,71
586,203,29,74
585,202,29,73
588,208,29,72
587,206,29,71
586,202,30,72
591,204,30,71
590,198,36,76
590,178,36,77
588,180,36,77
590,182,36,77
594,180,36,76
593,189,35,75
594,187,35,75
563,185,35,74
498,180,34,73
500,177,34,74
502,174,34,72
504,182,33,72
502,179,34,72
501,176,34,72
502,176,33,71
496,176,33,71
501,178,33,70
499,178,32,69
