268,116,268,221
280,111,261,219
293,108,254,218
308,103,243,213
322,99,236,212
334,100,227,201
342,99,223,197
354,97,214,194
363,94,210,191
369,89,206,188
349,80,240,198
385,85,198,182
392,81,195,180
397,79,195,178
405,74,191,172
407,70,189,170
414,72,186,165
410,63,191,168
416,65,185,165
428,67,177,157
425,54,181,161
433,53,176,159
438,49,175,158
433,53,176,155
437,44,177,157
435,44,180,156
434,37,183,159
442,38,179,156
437,40,180,151
437,40,177,150
438,40,177,152
435,30,182,157
436,22,186,163
433,26,187,159
432,21,188,163
432,23,187,162
437,25,185,162
441,20,181,163
426,26,186,158
426,22,186,162
431,19,184,166
430,4,190,177
421,6,194,175
424,0,192,175
421,8,191,170
415,8,194,169
416,5,195,172
417,4,195,172
407,5,202,173
408,6,205,180
412,1,209,185
409,0,212,186
408,0,212,188
402,1,215,185
404,0,216,191
404,4,213,192
401,3,218,196
400,0,223,205
392,4,224,202
411,1,221,209
413,6,215,206
409,0,220,211
415,0,217,212
411,0,213,206
410,0,214,205
409,1,216,206
410,2,220,209
405,1,219,206
405,2,225,207
405,0,228,212
404,0,229,214
401,0,228,210
405,0,223,212
397,1,221,203
412,0,220,216
395,0,222,204
402,4,223,211
407,0,218,206
408,0,220,211
393,0,234,237
405,0,228,214
404,0,230,217
407,0,231,222
406,0,232,226
403,0,232,222
398,0,244,229
403,0,236,229
407,0,236,229
401,0,237,228
399,0,244,234
399,0,241,233
398,0,236,230
395,0,245,235
387,0,245,233
395,0,239,232
383,0,244,236
395,0,241,240
383,0,244,229
389,0,246,238
389,0,243,236
398,0,243,238
395,0,245,238
409,0,232,259
406,0,233,244
396,0,243,241
409,0,232,245
390,0,244,254
409,0,232,259
401,0,237,247
415,0,227,251
393,0,245,235
415,0,224,242
409,0,230,234
420,0,221,232
403,0,235,229
407,0,229,227
412,0,227,228
418,0,221,231
416,0,223,230
416,0,223,232
403,0,232,227
418,0,221,231
416,0,223,235
415,0,223,233
414,0,225,234
406,0,228,230
415,0,222,233
415,0,224,232
415,0,223,229
413,0,223,224
417,0,219,229
407,0,230,229
411,0,225,230
414,0,221,230
417,0,219,227
406,0,227,227
413,0,221,230
420,0,218,225
408,0,227,224
408,0,225,227
413,0,223,227
423,0,216,224
417,0,219,214
419,0,216,215
428,0,208,218
416,0,218,222
425,0,213,225
418,0,219,221
422,0,214,224
418,0,218,221
413,0,222,219
418,0,219,220
422,0,215,219
414,0,222,223
412,0,224,222
411,0,225,224
415,0,222,224
421,0,217,225
413,0,221,226
403,0,230,228
416,0,218,230
408,0,226,233
404,0,229,230
401,0,231,237
408,0,225,237
399,0,234,239
396,0,235,235
396,0,237,240
405,0,229,244
402,0,233,243
403,0,231,237
407,0,225,237
404,0,228,234
403,0,230,240
410,0,223,240
402,0,228,244
