715,255,104,230
716,258,105,230
718,256,101,233
717,255,99,234
710,255,101,237
706,249,98,232
707,250,99,227
714,251,98,221
711,253,98,218
690,251,95,213
613,213,95,239
613,212,98,251
611,216,104,253
614,221,99,249
621,218,102,254
625,218,105,253
634,215,101,249
640,212,97,246
645,210,97,252
651,211,94,255
654,213,94,259
657,216,92,253
661,217,89,246
665,218,86,239
667,219,86,238
669,217,82,230
668,218,83,239
671,223,81,232
669,222,81,235
668,225,82,234
669,227,82,236
669,229,81,228
666,229,82,235
665,231,80,231
662,234,81,234
661,234,80,228
660,235,81,227
658,236,81,228
659,237,81,224
658,241,80,215
655,246,81,215
656,249,82,210
659,251,78,203
656,253,81,205
655,252,80,207
653,253,79,194
650,253,78,193
645,254,79,195
642,253,79,198
642,253,78,192
641,254,78,191
641,253,78,193
642,252,78,192
643,251,79,197
644,248,79,203
645,248,79,201
644,248,78,205
643,248,79,205
639,246,83,206
642,244,79,201
641,246,79,196
640,244,79,183
639,246,80,189
638,247,80,190
640,245,78,188
639,246,77,192
637,244,79,198
637,241,78,198
633,243,81,203
635,240,79,200
637,238,74,194
635,239,79,199
635,238,89,220
634,237,86,205
634,237,88,213
636,237,85,210
634,238,87,218
638,239,81,210
639,241,79,208
641,241,77,211
642,245,76,207
639,243,80,208
637,241,82,210
636,243,84,212
638,244,85,208
639,248,87,204
646,248,84,198
651,247,81,197
655,247,78,196
657,248,77,196
659,248,76,193
661,251,76,192
660,253,77,193
662,256,77,195
663,259,77,193
663,262,77,189
665,263,75,184
665,265,74,184
668,264,74,185
670,263,73,184
672,261,70,193
675,263,68,189
676,263,67,186
676,263,69,193
678,262,68,185
680,262,68,187
680,262,69,188
681,264,69,189
685,266,69,184
686,268,68,182
680,271,71,189
674,273,73,190
671,277,77,188
673,277,77,186
673,277,76,184
678,276,76,185
678,276,75,186
678,277,73,183
680,279,73,184
680,279,72,184
681,279,73,186
683,279,71,181
685,280,72,182
685,279,71,176
687,281,71,178
688,282,69,175
687,285,69,173
688,284,68,172
687,283,68,173
688,283,67,171
687,283,69,173
688,285,70,173
686,284,71,174
684,284,72,175
685,284,72,171
683,283,73,170
686,284,75,172
683,284,74,174
680,283,73,170
676,284,74,174
675,281,72,171
671,281,72,171
669,279,70,166
666,280,72,170
660,278,73,174
653,278,71,172
646,274,68,171
640,273,70,168
677,259,76,169
642,255,76,168
682,241,76,169
668,240,76,169
641,247,76,169
626,255,75,167
589,252,76,168
582,252,76,168
545,262,76,170
533,253,77,171
515,258,78,173
501,268,78,173
528,267,76,169
517,257,76,169
515,259,76,168
495,261,76,169
477,260,76,170
484,269,76,168
500,263,76,168
520,245,77,171
504,248,76,170
497,249,76,169
529,261,76,170
524,262,76,170
525,244,76,169
536,249,76,170
545,253,76,169
472,255,77,170
507,264,76,169
476,269,76,169
440,275,76,168
503,263,74,165
524,260,75,166
506,269,75,165
498,254,74,164
495,256,75,166
518,252,75,166
510,254,76,169
439,261,76,170
440,254,75,166
408,251,75,167
402,276,74,165
405,263,75,166
404,257,76,168
462,277,75,167
473,286,75,166
527,291,75,166
531,291,75,166
530,298,76,168
443,275,75,167
476,292,75,166
423,281,75,166
422,277,76,168
399,286,75,165
382,292,74,165
466,310,73,163
523,288,73,163
561,289,75,166
558,308,74,165
568,302,74,164
564,302,74,165
566,322,74,165
509,298,74,164
532,308,73,162
526,319,73,162
554,325,74,164
553,307,74,165
532,303,74,165
512,276,75,167
532,251,75,167
556,255,66,156
557,252,66,155
556,251,65,158
557,239,63,157
551,235,61,158
556,232,60,156
547,230,63,159
538,229,70,162
522,245,79,176
525,247,81,178
526,245,81,179
538,243,77,172
536,258,76,181
542,258,74,173
537,254,83,185
538,269,77,176
538,273,76,175
531,272,78,176
527,269,76,170
531,264,82,183
521,270,81,176
523,269,79,178
523,267,79,169
520,268,81,168
527,267,79,168
525,268,80,169
523,267,77,163
526,265,74,163
522,266,73,169
523,265,71,168
526,265,69,165
523,266,67,167
519,264,68,164
518,267,65,163
514,268,66,168
506,267,69,166
511,268,66,165
503,268,69,167
496,265,72,179
484,264,76,182
486,261,73,177
485,259,74,183
475,252,76,177
481,254,74,178
469,255,76,180
460,250,80,185
460,248,79,179
451,243,82,175
449,243,81,180
452,234,83,185
451,238,78,180
443,240,83,188
439,238,86,190
430,246,85,196
427,246,86,189
426,244,88,200
420,244,88,200
421,242,87,199
421,245,85,201
414,239,85,202
406,234,85,201
408,238,84,204
412,245,82,201
399,242,84,201
403,234,82,192
398,230,86,198
412,231,88,194
430,228,88,196
431,224,88,195
409,230,89,198
380,243,87,202
381,239,86,206
374,236,86,203
367,235,87,194
365,235,86,197
359,246,92,203
362,240,93,208
356,245,93,209
635,257,92,205
648,275,86,193
682,245,89,196
708,255,80,179
730,244,79,174
755,244,77,172
775,243,78,175
798,245,75,177
819,247,76,175
838,247,74,180
858,244,74,175
870,248,82,186
872,260,84,195
878,275,83,202
885,278,79,200
885,289,84,187
879,289,85,188
886,311,65,166
880,286,50,148
885,266,51,167
876,278,85,189
882,284,75,168
883,286,74,168
883,291,72,170
886,284,77,175
881,277,61,171
884,286,77,174
882,287,66,182
890,292,76,176
892,291,73,180
893,294,73,183
893,294,70,189
893,290,71,183
893,286,70,176
893,286,71,181
911,247,48,202
895,272,64,179
890,280,60,188
883,286,73,181
880,290,72,177
875,287,72,180
869,289,73,177
863,292,74,175
860,298,76,174
865,302,74,176
880,306,74,172
887,298,72,168
889,287,73,166
893,279,70,172
894,287,69,174
875,290,72,169
900,285,62,184
888,287,74,164
891,288,71,168
891,286,72,169
886,290,74,179
897,289,67,178
891,286,73,173
893,287,72,175
900,281,63,182
905,270,54,166
901,246,58,211
899,265,66,183
900,275,61,183
897,268,69,180
892,279,73,179
899,254,62,199
892,271,72,177
889,281,75,178
897,247,40,193
889,280,71,178
897,257,59,179
890,281,74,176
907,243,49,204
906,274,60,187
900,283,67,173
894,286,68,181
897,261,59,165
906,249,53,191
896,276,64,173
893,262,64,167
888,278,75,171
899,269,66,184
883,279,69,174
890,283,67,176
887,279,76,180
889,274,76,182
893,266,73,184
892,274,73,187
892,274,72,188
889,272,73,193
887,265,74,198
887,280,75,198
897,267,63,202
848,267,76,188
859,263,77,195
856,258,77,190
882,241,75,193
870,249,78,193
875,246,76,194
872,254,74,196
875,259,78,201
882,259,80,211
893,244,63,229
895,262,69,211
897,266,67,211
901,254,69,232
899,268,68,201
898,261,64,198
896,269,68,203
893,260,70,203
891,260,69,198
889,267,72,202
896,250,65,228
892,255,68,222
877,266,78,203
881,275,76,204
875,262,72,198
903,187,47,228
877,260,71,202
880,265,79,192
878,269,83,195
880,269,73,202
875,255,64,186
825,259,79,192
833,262,85,186
839,260,78,189
841,252,72,188
834,268,72,189
799,271,75,184
780,264,76,183
772,269,74,187
769,268,75,185
761,263,73,183
755,269,73,185
757,275,78,175
745,262,78,174
735,264,78,184
731,258,80,177
722,268,77,188
716,274,77,195
709,272,69,191
702,270,68,185
694,272,67,176
685,274,66,180
681,276,67,175
671,273,69,171
664,271,70,169
661,271,71,167
662,280,71,160
653,275,71,164
649,277,72,163
638,269,71,165
631,270,71,164
624,271,73,167
623,263,73,160
617,263,73,161
614,261,72,160
608,257,75,165
601,263,73,171
594,264,74,173
590,267,75,172
587,270,76,171
579,269,74,174
576,272,74,172
569,272,74,169
560,271,72,168
552,269,69,168
547,271,69,167
543,270,70,166
536,269,67,163
532,274,68,164
527,273,65,156
519,273,65,154
515,274,67,155
513,264,67,147
505,270,65,154
509,270,66,147
505,275,65,151
489,274,67,156
479,272,69,163
479,274,70,159
474,273,70,164
466,267,70,170
454,258,70,180
451,259,72,174
443,261,74,179
437,264,74,178
430,265,72,180
427,264,70,178
422,263,64,169
421,267,65,168
416,265,68,172
410,262,68,169
405,261,70,172
402,258,71,176
398,255,73,176
398,250,74,173
396,247,73,166
397,248,72,158
394,248,74,165
388,247,79,174
386,248,77,175
388,249,76,170
381,255,75,174
384,252,76,175
383,257,76,171
380,261,75,175
381,266,74,172
381,266,74,172
377,262,76,171
374,262,78,171
366,262,77,171
365,262,79,167
360,257,79,167
359,258,79,171
355,260,79,170
349,260,78,168
341,261,78,170
339,262,75,165
341,261,74,163
338,263,74,167
335,263,74,166
338,263,73,168
335,259,74,169
335,255,74,166
336,258,74,170
341,261,73,169
345,262,73,168
346,262,73,166
349,262,73,162
348,263,72,168
350,263,72,165
349,261,74,168
355,264,75,171
354,260,77,171
354,262,77,174
353,260,79,174
354,259,77,171
352,264,76,172
353,265,73,171
355,264,72,167
354,266,71,165
353,266,72,169
358,269,71,168
359,269,73,168
365,277,73,168
369,270,76,171
372,266,80,175
382,254,79,180
389,252,76,178
389,253,75,187
396,256,74,185
402,261,75,181
406,264,76,186
412,277,77,185
415,279,76,181
415,272,73,178
425,288,69,154
428,279,75,173
419,280,76,170
434,299,68,152
448,293,75,167
453,289,73,165
462,289,73,166
467,292,71,163
467,293,69,162
470,290,69,160
470,294,69,157
469,295,69,157
469,294,70,156
470,296,72,157
476,298,70,152
478,299,71,153
481,297,69,151
482,292,70,154
486,294,70,158
494,292,70,156
500,298,64,141
503,294,71,155
510,301,69,147
516,303,68,145
517,306,68,149
520,305,68,151
523,310,67,150
522,300,67,147
526,299,65,142
526,296,65,147
526,298,65,148
526,297,64,146
527,299,65,145
528,298,64,143
531,301,64,142
532,299,63,138
536,303,64,136
535,303,62,136
538,304,62,134
538,305,62,136
543,310,62,137
541,308,61,139
544,311,61,142
549,312,60,137
552,316,59,137
550,312,60,135
550,314,60,137
549,314,59,138
551,310,60,135
