323,216,35,22
322,216,37,21
325,216,36,21
326,217,38,21
325,217,40,22
327,217,38,22
329,217,36,21
330,218,38,21
333,219,35,20
332,219,38,22
334,219,38,22
333,219,40,21
334,209,36,23
329,203,36,22
326,201,36,22
328,197,37,23
327,196,37,23
331,179,40,21
336,163,40,22
338,164,38,23
339,165,38,23
341,166,35,20
341,165,36,22
342,165,36,22
343,166,36,21
343,166,37,22
344,166,37,22
345,167,38,22
346,168,39,22
347,169,38,22
348,169,39,22
349,169,39,22
350,170,39,22
351,170,40,23
353,171,39,22
354,172,41,23
354,171,41,23
356,171,40,23
358,172,40,23
359,173,39,23
359,174,42,23
361,173,41,23
361,174,43,23
364,174,42,24
364,174,44,24
365,174,44,23
366,175,42,24
366,175,43,24
368,176,43,23
369,176,42,23
372,177,41,23
372,177,43,23
375,178,40,23
374,178,43,24
378,179,40,23
378,180,42,23
380,180,41,23
381,181,40,23
383,182,42,23
383,181,42,23
384,183,42,23
387,184,42,23
388,183,42,24
391,185,39,24
392,186,42,23
394,187,43,23
395,187,44,25
398,189,46,25
398,189,47,24
400,189,48,25
402,190,47,26
405,192,49,26
407,192,48,26
410,195,48,26
412,196,49,25
414,195,50,27
419,196,49,27
420,197,51,27
423,198,49,28
427,199,50,28
429,200,52,28
432,202,51,28
434,202,52,29
437,204,53,30
439,204,53,29
442,206,53,29
444,208,54,29
447,208,54,30
450,210,54,30
451,213,56,30
455,214,54,29
458,215,56,30
460,219,56,30
462,218,58,31
465,222,59,31
466,222,61,33
471,225,59,31
473,229,60,31
476,231,58,32
477,236,60,32
481,237,61,32
482,240,65,34
486,244,62,33
487,246,63,34
490,250,64,33
490,253,63,34
491,253,65,35
493,259,65,35
494,261,64,35
493,267,67,35
497,272,66,35
497,276,68,37
498,278,70,37
498,285,72,39
497,286,72,39
498,297,74,42
495,296,74,41
497,303,73,41
493,308,76,43
488,313,79,44
485,322,76,42
481,327,74,42
462,339,79,42
450,347,82,43
451,356,80,44
447,365,82,48
427,376,88,48
407,385,94,50
391,393,92,49
373,405,92,52
