142,61,27,59
141,59,28,61
141,59,27,61
138,61,28,62
137,61,27,62
135,61,27,61
134,61,27,62
135,61,25,63
134,61,25,62
133,62,25,62
132,61,26,63
132,62,28,61
131,62,27,61
130,63,27,60
130,64,27,61
129,64,26,63
127,64,27,62
126,64,27,59
125,64,25,61
125,64,25,61
125,64,26,61
125,62,27,63
125,64,27,60
126,64,27,62
124,65,28,62
123,65,28,61
124,66,27,61
123,66,27,61
121,64,26,60
118,64,27,61
118,64,26,63
118,65,26,62
117,65,26,63
117,65,27,62
117,66,27,61
117,67,27,60
116,68,26,61
115,69,28,61
114,68,28,62
115,67,28,63
115,68,27,64
115,67,27,67
114,68,29,66
114,67,30,67
114,67,30,64
114,68,30,65
114,69,30,62
115,70,29,61
112,70,30,61
112,69,31,65
111,68,32,66
112,69,30,63
112,69,30,63
112,70,31,64
112,71,31,64
113,69,29,64
113,69,28,65
111,72,29,62
110,73,30,61
109,73,31,66
110,72,30,62
108,72,30,65
110,71,30,68
112,72,30,64
111,72,30,66
112,72,31,64
111,72,31,66
113,74,30,64
111,73,32,64
110,72,32,66
111,72,31,64
111,72,30,66
110,74,32,66
110,74,32,66
108,74,32,69
110,75,31,68
109,75,32,66
110,76,31,65
108,76,30,66
107,77,30,66
104,77,29,66
103,76,28,68
100,86,28,62
103,84,28,62
99,82,29,64
100,84,29,64
99,88,29,64
97,88,29,65
96,88,30,65
93,91,30,65
90,85,29,65
70,81,29,65
79,84,29,63
75,81,29,63
73,75,29,64
73,79,29,63
75,86,29,64
86,81,29,64
82,82,29,63
95,86,28,62
101,81,31,70
102,83,30,72
103,88,29,72
107,89,25,70
107,90,26,72
107,94,28,71
108,93,27,70
108,86,27,70
108,80,26,66
109,84,26,69
106,76,25,65
106,77,26,64
108,90,27,70
108,91,28,69
109,95,28,70
110,96,29,68
112,97,29,67
113,88,28,66
113,87,28,65
112,87,28,68
112,84,27,65
111,87,26,63
109,87,27,66
109,87,27,68
109,88,27,69
108,88,26,71
109,89,25,71
109,90,25,70
109,95,25,70
108,99,25,71
108,97,25,71
107,94,24,70
106,91,24,72
105,92,24,77
105,92,24,75
104,92,25,75
104,91,25,73
104,92,25,74
104,91,26,73
105,92,25,71
104,90,26,73
104,91,26,76
104,93,26,75
105,96,25,76
104,91,26,78
104,93,26,79
103,94,26,78
102,95,27,82
104,94,26,82
103,89,28,77
103,88,29,80
104,88,28,78
103,88,28,80
104,91,28,80
104,93,29,82
104,91,28,82
104,92,28,81
105,91,27,81
104,96,27,80
104,96,27,77
104,96,27,79
102,97,27,78
102,93,27,75
100,95,31,69
97,148,31,68
105,143,28,79
104,147,27,77
105,147,28,76
105,147,27,75
106,148,27,74
105,146,28,75
106,147,27,76
105,143,28,77
106,147,27,75
106,148,27,76
105,148,28,75
104,147,28,76
104,155,28,75
105,152,27,72
105,151,27,74
105,149,27,75
106,150,26,72
106,153,27,73
105,148,28,78
105,145,28,82
104,148,29,79
104,151,28,78
106,153,27,76
106,151,28,74
106,152,28,75
105,144,28,78
106,146,26,75
105,147,27,73
104,146,27,75
105,144,27,77
104,151,27,74
104,148,26,73
105,149,26,73
105,151,26,70
107,152,24,67
107,149,24,69
107,149,26,73
106,146,27,76
106,147,27,76
106,148,27,75
105,147,29,77
105,148,29,79
105,148,28,79
104,148,29,82
103,148,31,82
103,148,30,83
101,145,32,84
102,146,31,85
101,143,30,89
102,146,29,86
100,143,31,84
100,142,31,84
99,142,32,86
100,139,33,88
102,145,35,76
100,143,32,88
100,144,32,88
101,147,31,87
99,143,32,88
100,148,33,79
100,135,34,74
100,85,34,74
97,50,33,73
99,40,31,89
100,42,31,85
101,38,32,86
100,37,31,86
101,40,32,85
102,39,31,87
101,43,31,87
103,42,30,83
102,45,30,85
103,45,30,88
102,40,30,88
103,43,30,85
103,36,30,87
101,41,31,89
101,38,31,91
101,42,31,89
102,42,31,91
103,39,30,90
103,38,30,93
102,38,31,89
102,37,30,89
103,43,30,91
102,43,31,89
102,38,32,90
103,39,30,92
103,44,31,90
102,44,32,93
104,39,32,91
103,38,32,93
102,37,33,92
100,42,33,93
100,39,34,95
102,38,33,94
102,36,33,94
102,39,33,92
103,36,32,94
101,40,34,93
102,40,34,94
100,46,34,91
103,40,34,90
102,43,34,88
101,41,35,87
99,41,35,91
101,44,35,84
101,43,34,85
101,43,34,86
101,45,35,86
102,42,35,85
102,46,34,82
103,45,35,83
101,46,36,81
101,46,35,82
101,48,36,82
100,45,37,83
100,42,37,84
99,44,37,82
101,46,36,80
101,45,37,82
99,43,38,84
100,43,38,84
101,40,39,86
100,42,40,85
101,41,38,87
101,41,37,85
100,40,38,85
101,43,37,86
100,42,37,83
101,46,37,83
100,43,38,83
100,46,38,86
101,47,37,82
99,44,38,86
101,43,36,87
100,45,36,87
100,47,36,79
133,48,43,84
170,45,36,80
166,42,41,86
166,40,39,86
165,42,41,88
167,39,38,89
167,41,39,89
169,41,36,88
167,42,35,87
167,44,34,84
167,43,34,82
167,38,35,85
166,43,35,87
166,41,35,84
165,43,33,86
166,42,34,86
166,40,35,84
166,42,35,85
165,41,36,85
