520,0,23,35
515,0,23,34
512,0,24,35
504,0,24,37
502,1,25,36
498,0,24,38
495,0,25,37
492,0,24,37
489,1,23,40
486,0,25,40
483,0,28,40
479,0,26,40
475,0,25,41
474,0,27,40
471,0,28,42
469,0,27,43
464,0,27,42
464,0,25,42
459,0,25,44
458,0,25,41
456,0,25,45
456,0,25,43
452,0,24,42
449,0,24,41
446,0,28,44
445,0,26,44
444,0,26,42
441,0,28,43
440,0,27,43
436,0,30,42
434,0,29,44
432,0,29,46
429,1,29,46
424,1,28,44
425,0,28,46
423,0,27,47
418,0,26,49
417,0,27,49
415,0,27,50
409,0,29,51
409,0,29,50
404,0,29,51
402,0,31,52
394,1,32,53
397,1,32,51
395,1,32,54
388,2,34,57
386,2,35,59
382,2,36,58
380,1,37,58
379,3,36,61
380,3,36,61
375,2,38,63
372,5,37,64
371,4,39,62
366,6,39,66
356,8,39,67
361,1,41,67
351,0,40,68
357,3,40,67
350,5,42,71
355,3,41,71
349,3,43,74
350,4,44,74
348,6,43,74
348,5,44,76
346,8,46,74
344,5,44,75
341,8,46,76
339,13,49,76
339,18,49,74
338,17,50,75
337,14,51,79
335,22,56,78
334,22,53,80
331,28,56,80
334,29,56,79
336,27,57,80
334,31,56,81
330,33,59,81
333,39,60,82
329,40,61,82
329,40,59,84
330,39,61,87
325,46,65,86
327,49,62,84
327,57,64,84
327,60,61,82
327,61,64,84
325,62,65,84
327,66,62,86
327,69,63,85
325,75,64,84
321,81,65,82
328,87,64,84
329,93,64,86
322,90,71,86
319,95,73,87
320,102,72,87
324,107,69,88
326,111,71,89
325,117,69,89
335,125,65,90
340,134,65,90
338,136,68,91
343,141,68,89
338,153,69,86
347,159,68,88
348,167,70,89
350,177,69,92
349,183,70,94
349,190,73,94
355,200,71,93
353,208,72,95
356,212,72,98
356,225,69,100
350,239,69,100
350,254,68,101
344,260,70,108
338,277,68,105
336,302,66,105
330,306,72,106
