605,51,21,31
602,51,20,30
599,50,20,31
596,50,20,32
592,51,21,31
601,54,22,32
598,56,22,33
593,56,22,31
587,58,22,32
578,59,24,30
575,61,24,32
569,65,23,31
564,66,24,31
560,65,23,32
555,65,23,31
550,66,24,32
541,70,25,32
536,71,25,32
539,64,24,33
536,65,24,32
537,65,22,32
534,64,23,35
530,64,24,34
528,66,23,34
525,68,24,35
523,71,24,32
520,69,24,35
516,70,24,35
514,69,24,38
511,73,23,35
509,76,24,33
506,74,23,34
503,75,23,35
500,78,23,33
497,77,23,36
495,79,23,35
492,80,22,34
488,81,22,34
485,82,22,35
483,82,22,36
480,85,22,33
477,88,23,34
475,92,22,31
472,89,23,35
469,91,23,32
467,91,23,35
464,93,23,33
461,94,23,34
458,93,23,37
455,95,23,36
453,96,24,37
450,96,24,38
448,98,24,38
446,98,25,40
443,98,25,42
442,98,25,43
439,103,24,42
437,104,24,42
435,106,24,42
435,102,25,45
432,106,25,44
431,110,24,42
429,112,25,41
428,112,26,44
426,116,26,42
425,118,25,42
424,117,26,45
421,120,26,44
421,122,26,45
419,125,26,44
417,126,27,44
416,125,27,46
413,126,27,48
411,129,28,49
410,131,27,48
407,136,28,47
405,137,29,48
404,139,29,49
401,141,29,49
401,144,29,48
400,145,30,51
398,149,29,49
395,152,30,50
395,157,29,48
393,160,30,50
393,163,31,50
393,166,30,51
393,168,31,52
392,176,30,48
393,179,30,48
395,181,31,51
395,186,30,49
397,190,31,48
398,192,32,50
401,193,32,56
402,202,32,52
406,208,32,52
409,214,33,50
412,213,33,54
416,217,35,55
419,222,34,54
422,232,32,52
425,241,32,48
429,241,33,53
434,249,33,50
438,260,32,49
448,262,34,55
457,268,34,55
462,276,34,54
469,286,34,54
481,291,35,57
489,301,35,55
497,308,35,57
508,321,36,57
519,336,36,52
528,341,38,53
545,358,36,51
557,370,37,52
568,379,38,54
582,393,38,52
