257,123,385,337
252,119,385,339
253,115,376,348
262,92,379,361
266,91,378,349
264,93,379,341
266,96,376,345
251,111,370,323
267,90,373,344
266,85,369,353
267,88,367,357
262,96,367,368
268,108,356,364
259,151,362,350
252,161,363,356
253,140,363,366
258,155,364,356
253,140,367,348
252,149,370,355
250,128,368,337
230,124,372,338
235,136,375,333
221,132,379,324
216,137,383,319
207,136,390,323
206,136,392,330
203,140,392,332
217,143,381,326
229,149,381,328
245,135,365,344
245,119,362,349
251,112,358,351
250,103,364,359
241,107,375,360
235,114,381,356
231,119,385,346
225,119,390,355
223,120,395,354
220,129,397,349
216,144,401,338
203,148,404,329
190,152,408,331
178,148,418,334
185,126,418,344
183,121,414,342
192,131,423,345
213,113,420,347
196,135,411,333
197,127,404,347
196,123,408,355
201,117,415,355
208,121,425,350
211,121,418,351
218,118,418,358
208,123,414,356
208,117,420,353
219,116,417,344
212,113,411,347
210,116,406,356
227,122,403,360
230,117,410,364
212,122,409,362
205,134,422,363
151,107,424,359
126,88,432,374
136,56,438,398
150,37,435,425
186,17,419,438
182,14,419,435
184,8,422,433
193,30,422,419
172,15,425,425
170,74,429,426
149,92,434,418
118,74,441,415
135,88,427,401
114,66,434,414
133,67,432,409
159,78,427,406
177,97,422,383
208,121,423,386
216,124,420,389
220,122,418,384
211,124,416,398
215,121,417,398
207,121,417,396
220,110,416,394
228,113,415,390
213,103,414,401
212,107,414,396
218,105,419,400
219,97,428,406
213,91,433,409
212,98,430,410
213,87,431,419
207,74,431,430
205,77,432,428
216,62,424,429
209,84,423,411
217,93,413,397
224,74,414,401
226,76,418,406
227,68,413,408
235,74,412,420
234,82,417,420
236,89,416,426
239,81,413,426
239,84,406,428
236,62,411,425
230,67,409,421
239,61,408,424
244,69,403,426
236,55,402,427
246,83,401,427
242,77,402,425
247,83,399,419
246,100,395,410
253,117,394,399
255,107,400,403
249,99,396,401
244,102,395,400
234,82,396,405
241,63,395,411
243,60,396,422
236,60,399,419
239,52,392,423
234,49,395,424
233,51,392,417
232,57,391,408
241,89,388,400
241,90,381,402
240,92,380,398
239,111,374,388
225,77,381,387
221,64,389,390
230,77,390,383
233,94,385,378
242,119,374,374
236,109,374,383
235,109,380,395
233,105,379,398
249,127,379,384
249,131,373,374
261,144,372,376
251,141,368,373
239,85,370,372
235,64,373,384
242,49,384,386
243,41,382,386
247,57,376,385
254,73,369,386
249,96,376,392
235,114,382,397
252,118,371,388
250,98,368,398
244,103,367,400
257,103,368,397
251,81,370,406
255,79,367,406
241,82,374,398
245,90,371,397
240,91,374,395
253,93,368,391
256,89,366,389
252,92,370,393
252,91,371,400
253,87,368,398
252,89,364,394
248,95,365,391
241,100,368,396
243,93,371,389
254,97,374,389
246,100,378,391
250,95,375,392
247,108,381,398
241,102,386,405
249,96,384,408
245,122,391,399
224,116,390,400
225,119,389,397
215,105,401,406
227,98,400,408
217,74,395,408
214,76,396,412
218,68,393,419
218,65,391,425
222,53,388,428
230,75,390,420
234,84,388,414
228,67,391,421
229,85,393,417
225,80,394,419
230,93,392,412
232,100,392,412
223,70,402,423
216,71,401,422
227,113,394,402
221,95,398,414
227,89,392,414
224,127,385,395
240,134,380,386
228,127,383,394
231,125,387,393
229,123,389,394
217,113,391,402
219,98,390,412
222,100,392,408
219,99,395,410
222,109,393,404
221,72,390,422
221,67,386,420
223,109,384,403
230,90,380,409
231,107,380,401
233,115,377,395
224,98,380,402
219,96,382,401
218,102,381,396
214,107,381,401
219,110,383,403
238,130,381,389
245,149,376,377
245,118,384,389
239,119,385,393
239,104,386,399
235,108,389,399
241,108,386,396
240,112,386,393
241,111,382,390
238,109,382,393
234,111,378,395
243,124,380,386
232,115,379,391
237,113,384,388
230,105,382,394
237,117,386,392
243,111,384,388
240,119,384,387
234,113,391,395
236,110,391,396
237,111,385,390
238,103,386,393
234,115,382,388
230,110,386,391
241,105,383,390
246,102,384,386
242,116,383,388
239,126,383,383
230,130,389,385
233,119,391,385
227,118,384,387
235,122,381,385
239,127,378,379
227,132,381,376
233,145,381,374
230,143,378,372
224,154,378,367
226,148,374,369
233,147,369,370
236,133,366,373
237,129,371,375
233,147,373,367
234,132,372,373
233,124,374,376
230,127,375,368
238,137,382,362
239,128,379,355
241,147,381,346
252,155,385,348
254,150,383,350
242,157,389,353
249,158,393,357
231,162,397,364
250,158,400,361
