97,263,25,36
106,262,26,35
116,265,27,34
129,267,27,35
138,269,28,36
147,268,27,37
158,269,26,38
169,273,27,37
180,273,27,37
190,274,26,38
197,277,28,38
205,280,27,37
212,281,27,37
221,279,28,38
228,278,26,38
239,282,27,39
250,287,26,35
260,287,26,33
269,286,26,34
278,292,27,33
287,287,26,37
292,295,27,34
299,296,27,34
309,301,26,35
318,304,27,38
325,307,27,37
331,308,26,38
335,313,25,36
339,316,25,39
342,316,27,39
347,319,25,37
351,324,26,36
358,327,26,38
363,329,26,37
367,330,26,38
371,334,26,38
374,341,25,39
375,343,27,37
378,344,26,36
386,350,27,37
394,353,26,38
400,356,26,36
403,359,26,38
405,364,26,36
408,369,26,37
410,369,27,37
413,373,27,38
417,379,27,38
424,383,26,37
427,385,28,38
430,391,27,39
432,397,28,41
434,402,28,39
436,405,29,39
440,408,29,41
445,416,30,39
450,418,30,40
455,420,30,42
460,426,29,40
462,434,29,41
463,436,29,41
465,441,29,41
469,445,30,40
475,452,30,40
481,457,30,41
486,460,30,42
488,464,30,40
491,475,30,42
491,477,30,43
492,483,31,41
495,489,34,41
