394,375,19,31
391,371,18,30
389,369,17,30
388,367,17,31
389,367,16,32
387,363,17,30
387,361,18,30
387,358,16,30
386,357,17,30
385,353,17,29
386,350,16,28
385,349,17,28
385,349,18,28
385,348,16,28
384,344,17,28
384,341,17,27
384,339,16,28
383,336,17,28
384,335,16,27
384,332,16,27
384,332,17,26
384,330,17,25
383,327,18,25
383,327,18,25
383,326,17,24
383,324,17,24
383,322,18,23
382,322,17,23
381,318,17,23
382,317,17,24
382,316,16,23
381,313,16,26
380,312,16,24
380,312,16,24
380,310,17,24
380,308,17,23
379,307,17,25
377,305,18,24
377,305,16,24
375,302,16,24
373,299,16,25
373,298,16,26
372,295,15,26
372,295,15,26
372,293,14,26
372,293,15,26
372,291,15,26
373,288,14,26
372,287,15,26
372,287,15,27
373,285,13,25
372,282,14,28
373,281,13,27
373,283,13,27
371,280,14,26
372,278,14,24
372,278,14,24
370,276,14,26
371,275,14,26
371,274,13,24
370,272,14,26
370,271,13,24
369,270,13,26
369,269,13,23
369,268,12,24
367,268,14,26
366,267,14,24
365,265,14,24
363,264,14,23
361,263,15,24
359,263,15,23
357,261,14,24
355,260,14,24
353,261,15,24
349,259,15,24
347,257,15,25
345,258,15,23
343,256,15,23
341,256,16,24
340,255,14,23
338,254,13,24
337,253,14,22
337,252,12,24
336,252,13,24
335,251,13,25
336,250,12,23
337,250,12,24
337,249,13,23
338,249,12,22
338,249,13,22
340,246,14,22
342,246,14,23
345,246,13,21
346,246,14,23
349,245,14,23
351,244,13,22
353,243,13,22
354,243,14,23
355,242,13,22
357,242,14,21
358,241,13,22
359,240,13,22
359,240,12,22
360,238,12,22
361,237,12,22
359,238,13,21
358,236,12,21
356,236,13,21
355,236,12,21
353,235,14,22
352,236,14,21
348,236,15,20
344,233,15,21
340,233,16,22
336,232,16,21
329,233,15,22
327,232,16,20
324,232,15,22
322,231,13,21
315,227,13,21
303,228,15,21
300,227,14,21
298,227,15,20
295,227,15,20
291,226,14,20
288,226,15,19
286,225,13,20
284,225,13,21
282,224,13,20
279,223,13,21
279,223,13,22
276,222,13,22
273,229,13,22
273,233,13,22
272,232,13,22
271,228,13,22
270,224,13,22
269,219,13,22
268,217,13,22
268,220,13,22
268,216,12,24
268,215,12,25
267,214,12,25
266,213,12,23
266,214,12,22
265,213,12,24
265,213,11,22
265,212,11,23
264,212,11,23
264,212,11,22
262,211,11,21
261,211,12,20
260,211,11,20
259,210,11,20
258,210,11,19
257,209,12,19
255,208,11,21
254,207,12,21
251,208,13,20
249,207,13,21
248,207,13,21
243,206,14,22
241,206,14,22
237,203,14,22
234,203,14,24
232,198,14,25
228,199,13,22
226,202,14,27
222,200,16,26
217,199,15,24
213,198,16,24
214,197,15,25
209,198,13,21
200,196,16,25
200,196,15,24
194,194,14,25
192,194,15,25
183,196,15,24
181,197,15,23
175,197,15,23
176,196,16,23
173,197,16,23
173,196,16,24
