396,275,63,115
392,275,62,111
387,274,62,114
378,272,62,112
376,271,60,112
366,267,61,115
359,259,59,120
354,261,59,119
347,259,60,119
343,262,58,116
340,262,56,112
332,258,58,115
329,253,58,119
321,252,58,120
318,252,58,121
313,250,57,118
307,249,58,120
303,251,55,113
301,249,55,113
299,250,54,113
296,249,53,114
295,248,54,111
291,248,52,111
288,248,52,110
287,247,52,110
283,246,52,110
284,246,49,110
281,246,49,109
280,245,47,109
279,246,46,107
277,245,46,108
274,243,47,108
264,239,47,109
259,235,48,108
256,235,47,108
257,235,48,107
255,234,47,107
255,235,47,103
253,233,47,105
254,233,45,103
253,232,46,101
252,231,46,102
253,230,45,102
252,230,46,100
252,229,47,98
252,226,47,100
254,228,45,99
253,227,44,97
254,225,44,97
255,227,43,96
257,227,43,93
257,225,43,94
258,224,43,96
257,223,44,95
258,221,43,96
259,220,44,96
260,221,43,95
260,220,44,94
261,219,43,96
262,216,45,96
263,217,45,96
266,216,45,97
271,208,44,97
275,207,44,98
275,205,45,98
278,206,44,96
278,206,44,97
281,204,44,97
281,205,45,94
284,206,45,94
284,204,44,94
287,205,45,89
286,203,44,94
289,205,43,90
290,204,45,89
290,202,46,90
293,205,44,88
294,203,44,89
294,202,43,88
296,203,44,87
297,201,43,89
299,201,42,89
299,200,42,88
299,198,42,90
301,199,42,89
301,199,42,88
301,198,42,87
301,197,42,88
301,196,42,88
302,195,42,87
303,195,41,88
305,195,41,87
305,194,39,88
305,191,40,89
305,192,40,86
305,193,40,86
305,191,41,88
305,191,41,90
304,190,41,88
305,191,39,91
304,189,39,87
303,188,40,88
302,186,42,89
301,187,40,92
301,185,39,87
300,185,39,86
299,185,39,89
298,184,39,87
296,183,40,86
294,181,38,84
293,182,40,85
293,182,38,85
290,179,40,86
290,180,39,85
289,180,39,83
287,180,39,83
286,179,39,83
286,179,38,83
286,180,37,81
285,180,37,83
284,178,38,80
283,178,38,81
283,178,38,81
282,178,37,81
281,178,37,79
281,178,36,80
280,177,37,79
279,175,37,80
279,176,36,79
277,177,37,78
278,176,36,75
277,175,36,76
276,176,35,78
275,175,36,75
274,175,36,76
273,175,36,77
272,174,36,77
270,173,37,78
270,172,36,79
270,173,36,78
269,172,36,79
268,172,38,77
265,170,38,77
265,170,38,79
264,171,37,74
264,170,37,75
263,169,37,76
262,169,37,77
262,169,36,77
262,168,36,76
261,168,37,76
261,168,36,74
260,167,37,73
260,166,37,74
260,166,36,73
260,166,36,74
260,166,36,72
259,167,37,71
258,166,37,73
257,165,36,72
257,166,36,71
256,164,36,72
256,164,36,73
255,163,36,71
254,163,36,71
254,163,35,72
254,164,35,71
253,163,35,69
251,163,35,69
251,164,34,68
251,164,34,69
248,163,36,69
248,161,35,69
247,161,35,69
247,161,35,69
246,160,34,70
243,161,36,69
244,161,35,68
243,160,35,68
242,160,36,68
241,159,36,68
240,160,35,69
239,161,36,68
237,159,36,70
237,160,36,70
236,161,37,69
233,159,38,69
233,159,36,71
231,158,37,70
230,159,37,69
229,157,37,69
226,157,38,70
227,158,36,71
224,157,38,70
223,157,37,69
222,159,38,69
221,158,37,66
220,158,37,68
217,157,38,68
216,159,37,66
214,159,38,67
213,157,38,68
212,158,39,68
210,157,39,67
209,157,39,68
208,158,38,68
208,158,37,67
206,158,37,66
204,158,38,66
204,159,36,66
202,158,37,65
201,159,35,64
200,158,36,65
199,159,37,64
196,159,38,63
196,160,37,63
193,159,39,62
193,159,37,64
191,158,37,63
190,161,36,61
189,159,36,61
186,160,36,63
186,158,36,61
182,159,37,61
179,158,37,64
179,157,38,62
178,158,37,61
176,158,37,60
173,157,39,62
172,157,37,60
170,157,38,61
169,157,37,59
166,158,38,60
165,160,38,60
163,159,37,60
161,157,37,61
158,155,38,61
155,157,38,60
151,156,39,59
150,158,39,61
149,156,39,63
147,157,38,60
142,158,39,60
141,156,38,59
136,158,38,59
135,157,39,59
132,156,39,60
131,156,39,59
126,155,40,59
123,155,40,60
123,154,40,60
119,152,40,62
117,155,40,61
116,154,39,60
113,153,40,61
112,153,40,62
109,154,40,61
107,153,40,63
105,154,40,63
105,156,40,61
101,157,41,62
100,158,38,61
98,160,38,62
95,156,37,63
94,156,38,63
88,153,39,66
81,149,38,71
80,155,38,69
80,154,38,66
78,154,37,68
72,151,40,67
73,154,39,65
67,152,39,64
65,154,39,65
62,151,39,63
59,150,35,64
55,153,37,65
56,153,35,64
55,150,34,63
53,152,33,60
53,150,33,61
50,150,33,58
