127,211,139,225
159,184,131,218
183,162,130,209
202,142,119,201
218,121,109,201
225,101,104,198
231,81,99,196
232,67,95,188
218,45,124,201
245,44,99,174
273,30,102,168
297,15,98,168
316,4,95,165
355,0,93,164
372,0,92,166
395,8,91,170
413,43,89,164
433,85,87,167
452,122,83,160
469,155,82,160
483,191,83,161
500,219,81,155
513,225,81,148
523,217,77,142
512,187,72,171
513,198,75,166
495,191,76,145
505,187,77,141
512,186,73,141
513,177,74,141
519,176,73,141
527,173,71,140
530,170,72,142
533,167,73,141
510,156,81,137
482,158,79,135
455,160,80,130
432,157,78,130
425,151,70,129
425,150,68,132
427,144,69,131
432,141,69,133
434,138,68,134
437,137,69,132
438,133,71,134
442,132,70,130
443,129,68,129
442,130,69,135
442,126,67,131
444,124,67,127
444,121,65,123
442,123,68,129
444,121,67,126
442,113,65,119
441,115,64,120
441,108,64,117
439,105,62,115
438,106,63,113
434,103,64,115
434,99,65,116
430,98,65,116
426,93,64,117
424,96,62,115
424,93,64,113
421,92,63,114
419,95,62,114
417,99,62,113
413,98,62,113
411,90,62,111
408,88,62,111
407,84,62,111
402,84,62,109
400,84,63,110
396,83,64,110
395,78,64,110
392,82,64,109
390,80,64,107
387,80,62,106
384,78,62,104
381,77,61,106
377,79,60,101
374,76,60,101
371,77,59,100
368,76,58,100
363,73,58,99
360,74,59,99
356,71,58,99
353,73,56,95
346,74,56,95
341,75,54,97
335,74,56,95
330,74,58,95
323,70,59,94
317,72,57,92
310,77,58,95
303,72,58,90
295,75,58,92
292,75,58,90
288,72,60,98
284,73,60,97
285,76,60,97
285,72,60,97
286,68,60,97
282,71,60,97
285,71,61,99
282,84,61,99
277,79,61,100
275,74,60,98
283,76,60,98
278,66,61,99
264,64,61,99
286,75,62,100
257,85,61,99
263,79,61,100
250,82,60,97
265,79,61,98
225,95,61,99
263,81,61,99
286,75,61,100
264,76,62,101
294,121,61,100
304,173,62,101
248,188,62,101
279,206,62,101
319,209,64,104
452,258,65,106
431,249,65,105
509,245,65,105
460,196,67,109
449,174,66,107
431,162,66,108
415,149,66,108
407,144,66,108
420,142,67,109
414,141,67,108
410,132,66,110
410,132,64,109
411,133,65,108
396,134,65,106
362,138,69,105
341,136,71,108
296,138,72,108
264,138,69,104
255,134,67,108
259,137,64,106
259,131,64,107
260,135,64,106
261,133,63,107
259,133,64,106
260,139,63,104
259,140,64,105
261,133,64,105
259,135,64,103
259,135,65,106
260,139,63,105
259,137,65,105
261,135,63,101
259,138,64,104
261,131,63,102
258,136,66,105
257,130,65,106
254,135,67,107
255,133,65,107
253,135,65,106
253,137,66,105
253,133,65,104
250,129,65,104
248,138,66,107
244,133,67,107
243,128,65,105
241,117,64,104
239,120,65,106
238,118,64,104
