240,68,31,29
237,68,33,29
240,69,31,28
241,67,31,29
240,68,31,30
238,69,33,30
245,68,31,29
246,67,31,29
244,72,31,29
248,69,31,29
249,69,31,29
250,70,32,30
248,71,32,30
249,68,32,30
244,74,33,30
242,73,33,31
245,74,33,31
252,70,33,31
247,75,33,31
249,83,33,31
237,82,32,30
248,75,33,30
245,78,32,30
250,72,33,31
249,75,38,31
250,74,38,32
252,74,38,32
246,74,33,31
252,75,37,32
256,75,35,31
255,76,36,31
252,77,37,31
251,77,37,32
252,78,36,32
251,77,37,33
252,78,39,32
254,80,36,29
253,79,35,31
253,80,37,29
254,80,37,29
254,80,37,29
254,80,39,29
254,81,39,29
257,81,40,29
257,80,41,32
258,81,40,31
259,81,40,30
261,82,39,29
261,81,39,30
264,82,39,31
263,83,41,30
268,84,40,30
272,83,37,30
273,85,38,29
273,85,38,29
272,85,39,29
273,85,39,30
276,86,37,29
278,86,38,30
280,87,38,30
284,87,37,31
288,89,35,30
286,89,37,30
288,89,37,31
286,88,38,31
287,89,39,30
293,91,37,28
285,90,39,28
292,90,39,28
299,92,38,28
293,93,38,28
295,92,38,29
300,92,37,28
302,93,38,28
304,92,38,30
312,94,35,29
314,95,35,29
315,96,38,30
318,96,38,31
319,97,40,31
322,98,40,30
323,98,41,30
329,100,38,29
332,102,41,30
334,101,40,29
337,102,40,29
341,103,41,30
341,101,40,32
342,102,41,32
346,104,42,30
349,104,43,31
351,104,43,32
355,104,42,31
360,105,41,30
362,106,41,32
366,107,42,31
370,108,41,30
373,108,43,31
374,109,43,30
378,110,42,30
378,110,44,32
381,111,43,32
388,112,42,30
389,113,43,31
394,114,43,30
396,114,43,31
401,116,43,31
402,118,44,31
407,118,43,31
410,119,45,31
411,119,45,32
417,121,44,32
421,122,46,32
422,123,45,32
425,126,45,32
427,125,47,31
434,127,45,31
436,129,45,32
436,131,47,33
439,133,47,33
440,134,48,32
440,135,47,33
443,136,47,32
442,138,48,33
443,141,48,33
444,142,47,33
445,145,47,32
443,146,50,33
442,150,50,33
441,151,51,33
441,152,52,35
439,154,54,35
437,157,51,34
433,159,53,34
431,162,51,35
428,164,53,34
426,167,53,34
423,169,53,34
417,172,54,35
414,175,53,35
406,179,54,35
405,180,55,36
398,184,55,36
393,187,54,37
388,191,55,36
384,192,56,38
377,197,56,37
370,200,59,39
360,205,58,38
357,210,59,38
347,214,59,39
342,218,60,39
328,223,61,38
318,227,61,41
312,232,63,39
303,236,65,40
298,244,63,40
282,246,65,43
271,253,66,43
258,258,65,43
247,265,66,43
229,273,69,43
223,279,65,43
207,286,66,44
192,295,66,43
181,301,67,44
167,309,69,45
149,318,68,45
130,326,53,49
108,341,63,45
85,353,62,44
64,366,63,46
38,378,65,47
