463,205,54,55
442,208,51,50
423,206,52,54
400,208,54,53
380,209,57,53
357,209,56,55
337,209,52,54
311,211,59,54
291,212,58,53
275,214,57,54
254,214,56,54
231,217,60,52
220,214,57,56
234,207,60,61
230,189,64,57
231,187,65,52
231,188,63,51
230,187,65,51
229,187,65,50
228,188,66,51
229,187,67,52
229,187,65,51
228,187,66,51
229,186,66,52
228,187,67,51
225,188,67,52
215,188,65,49
173,186,59,60
140,189,64,47
106,190,64,47
74,187,59,60
36,191,65,48
2,192,66,49
-2,190,58,59
33,197,57,58
19,200,57,58
25,221,58,59
64,201,58,59
51,214,58,59
2,198,58,59
34,188,58,59
4,155,58,59
1,146,59,60
15,160,58,60
16,161,58,59
4,150,58,59
2,150,58,59
2,143,59,60
3,146,58,59
2,147,58,59
4,151,58,59
3,148,58,60
1,149,59,60
7,145,59,60
0,149,58,59
7,151,59,60
8,150,57,58
4,147,58,59
7,148,59,60
3,146,59,60
5,183,58,59
6,150,57,58
1,158,58,59
44,210,57,58
81,234,57,58
62,240,56,57
9,251,55,57
4,295,55,56
48,338,55,56
92,320,55,56
88,312,55,56
70,307,55,56
85,307,55,56
54,307,55,56
21,311,56,57
8,312,56,57
54,311,56,57
34,309,56,57
64,311,55,56
54,302,55,56
28,296,55,56
31,304,55,56
31,306,56,57
43,302,55,56
37,300,56,57
42,304,56,57
70,308,55,56
41,309,55,56
36,306,54,55
22,300,55,57
40,306,55,56
37,307,54,55
41,305,54,55
38,305,55,56
42,309,54,55
31,321,54,55
35,319,54,55
17,312,54,55
27,311,53,54
50,301,52,53
8,306,52,53
19,299,52,53
64,283,53,54
102,299,52,53
92,295,53,54
58,296,54,55
36,294,53,54
33,292,52,53
33,292,53,54
35,288,53,54
45,293,52,53
31,295,51,52
41,294,50,51
42,297,49,50
35,292,49,50
33,295,49,50
33,291,50,51
33,290,49,55
33,291,49,53
35,292,48,52
38,290,47,53
35,290,48,52
34,290,49,53
35,292,47,52
39,291,47,51
35,293,48,52
34,292,47,52
