200,174,236,82
200,173,235,82
201,173,232,82
201,174,234,81
202,174,234,80
201,173,233,80
199,173,238,81
200,173,238,82
200,173,238,81
199,173,241,81
200,171,245,87
207,168,240,92
207,168,241,93
205,167,245,93
205,168,245,92
204,168,246,91
205,168,245,92
206,169,246,91
205,169,247,91
205,168,248,93
204,168,249,93
205,168,249,93
202,166,253,94
206,168,248,93
206,168,249,95
206,168,248,94
204,167,245,94
203,167,251,95
203,167,252,93
206,167,245,93
206,168,245,92
206,168,245,92
207,168,244,92
203,167,251,92
205,168,245,92
201,173,234,81
202,174,235,79
200,172,237,81
201,172,237,81
205,172,233,81
206,171,231,83
207,171,234,81
210,172,235,80
216,172,227,80
217,172,233,79
220,172,232,79
222,172,230,79
227,168,233,82
229,167,231,84
238,169,227,82
243,169,223,82
250,167,223,83
252,167,229,83
258,166,231,81
259,166,236,80
266,166,238,78
272,165,233,77
256,169,229,70
217,171,230,69
187,170,231,67
169,172,224,66
139,170,213,65
145,174,213,67
161,170,216,71
162,174,212,68
177,172,210,68
192,172,203,67
197,172,212,69
202,168,215,70
217,172,219,76
224,169,213,72
250,165,204,75
264,168,203,70
283,165,208,75
296,165,207,73
313,161,213,79
325,158,218,83
325,160,224,77
300,157,230,78
282,157,233,79
255,159,234,77
228,161,237,72
204,160,234,70
170,161,239,68
173,151,223,67
187,150,221,71
199,146,214,73
203,146,225,73
211,144,230,71
235,146,223,73
251,141,224,73
254,144,223,72
262,140,224,73
277,137,223,76
270,139,229,68
249,141,234,66
214,143,232,68
186,137,239,67
136,147,236,66
133,142,224,77
106,149,232,69
120,139,212,76
131,137,213,77
132,133,214,78
139,136,206,74
157,131,205,72
160,134,213,74
164,134,196,74
153,133,202,74
171,134,205,73
174,123,214,74
174,129,203,73
162,133,205,74
155,126,202,73
151,131,208,74
158,132,204,73
151,129,210,73
145,128,205,74
138,125,208,74
140,131,215,76
136,125,218,73
143,123,219,74
133,120,218,76
113,120,222,77
150,121,233,81
163,116,226,80
168,114,223,79
170,114,223,81
178,116,216,79
176,114,217,79
178,116,217,79
178,119,218,80
180,119,217,80
178,116,220,81
169,113,222,83
171,117,227,84
170,117,229,85
168,119,229,87
157,112,233,87
157,111,230,87
166,116,230,87
167,119,230,86
162,114,228,88
161,116,230,87
161,114,229,90
133,141,233,81
117,116,229,75
137,117,226,72
163,114,226,74
192,114,229,72
214,114,239,73
146,116,229,69
127,122,234,77
155,118,235,73
186,116,232,68
227,119,235,71
250,119,230,69
234,102,225,78
261,114,219,75
287,122,219,74
267,123,219,78
261,122,215,76
262,121,216,74
250,121,217,76
250,122,211,77
245,121,206,72
234,122,206,76
225,116,208,75
227,114,209,71
231,117,210,72
213,115,210,74
216,117,208,75
207,118,210,73
225,120,211,74
205,117,212,77
229,114,214,81
294,111,215,74
238,111,212,77
236,109,211,78
225,112,207,78
222,113,206,75
226,111,210,74
244,110,210,75
256,109,207,72
262,107,207,72
263,108,205,74
247,107,206,71
251,107,202,73
260,106,200,73
262,106,206,77
253,111,202,78
241,104,205,80
239,115,212,83
245,118,217,80
278,123,220,79
289,125,223,80
290,127,219,76
280,123,224,83
272,118,219,83
304,136,225,78
284,122,230,85
280,122,222,83
283,112,225,77
318,108,210,73
324,109,236,76
364,113,212,73
377,123,208,72
352,132,206,71
308,141,204,71
217,109,204,71
271,113,212,66
307,106,206,66
318,109,205,71
314,105,207,72
325,104,205,71
371,113,203,70
362,121,204,71
363,112,205,71
352,117,207,72
369,108,206,71
332,90,205,71
354,99,212,68
389,94,203,70
387,95,207,72
399,107,201,70
396,77,197,68
370,60,197,68
347,120,195,68
385,109,196,68
404,98,195,67
336,142,199,69
295,219,196,68
330,154,196,68
345,207,197,68
371,257,193,67
309,233,194,67
226,185,193,67
187,208,195,68
199,201,196,68
117,118,193,67
73,92,193,67
88,164,197,60
55,164,188,59
42,161,186,59
93,163,185,58
135,150,188,61
134,151,186,62
140,150,188,66
128,148,188,66
137,153,194,68
129,149,194,66
131,152,189,65
129,151,190,66
120,149,191,68
116,149,192,70
103,148,190,69
99,146,188,67
101,147,191,65
86,143,197,65
96,139,191,63
70,142,191,61
75,141,197,61
59,140,188,66
105,128,197,68
72,135,206,66
48,139,202,63
46,140,205,66
50,142,209,63
71,141,208,61
73,145,209,63
57,157,207,62
44,164,201,58
50,163,203,60
86,163,197,58
116,165,198,65
136,159,208,69
117,160,201,65
110,163,196,63
109,161,199,66
97,160,196,65
76,162,186,62
91,160,188,63
102,158,188,69
118,153,203,62
180,147,190,66
200,146,204,61
220,144,208,61
254,147,210,60
238,155,198,68
365,140,201,69
382,140,201,70
377,143,205,71
394,130,202,70
391,127,201,69
370,133,204,70
340,135,205,71
243,158,201,69
163,190,201,70
143,178,202,70
90,144,203,70
75,130,203,70
68,177,203,70
129,161,205,71
153,180,208,72
110,166,207,72
173,178,206,71
55,172,207,71
30,180,206,71
49,174,207,72
43,174,213,63
83,171,214,62
84,175,213,63
50,173,209,65
45,173,204,66
32,172,204,63
28,172,204,63
24,174,199,62
10,172,192,61
21,170,189,62
33,167,200,69
25,170,188,65
19,167,187,66
17,158,193,66
19,158,199,66
46,167,196,68
82,172,191,69
45,162,193,68
48,167,197,66
67,171,205,69
76,172,205,68
111,170,218,67
103,168,220,68
32,165,237,64
30,161,227,61
44,164,234,60
81,163,231,61
98,164,234,61
103,161,230,65
119,159,226,63
98,155,225,63
94,158,227,65
111,163,232,65
129,163,230,63
123,162,227,63
128,161,231,63
128,163,226,64
140,166,225,60
171,168,223,60
199,168,227,60
249,165,226,60
272,167,226,61
321,167,220,59
342,166,224,60
381,166,219,60
404,168,206,56
410,167,203,58
419,164,200,60
407,166,200,59
416,166,196,58
405,168,199,58
405,169,197,60
421,166,187,57
416,166,185,55
424,167,179,55
432,166,179,54
430,167,177,53
429,166,177,54
426,167,177,53
429,166,177,54
423,167,185,51
420,167,181,53
436,176,183,54
453,173,178,61
390,123,180,62
391,126,180,62
390,127,177,61
373,129,175,60
361,141,175,60
376,140,174,60
326,129,174,60
264,135,173,60
276,137,174,60
278,132,174,60
261,135,172,59
306,136,173,60
294,134,172,59
292,133,175,60
291,131,177,61
249,136,179,62
256,133,180,62
239,133,183,63
268,132,184,64
267,132,184,63
263,129,185,64
267,130,189,65
244,135,189,65
249,132,189,65
231,130,191,66
236,132,190,66
262,127,191,66
227,130,189,65
231,133,190,66
249,134,186,64
232,132,187,65
235,134,190,66
263,132,188,65
232,133,184,63
240,136,183,63
226,134,182,63
237,135,180,62
250,134,184,63
260,131,181,63
230,137,185,64
245,134,189,65
255,128,190,66
276,138,188,65
229,149,189,65
232,151,189,65
235,128,191,66
226,128,194,67
229,134,194,67
236,131,195,68
219,147,201,69
238,131,200,69
241,132,202,70
228,130,202,70
232,132,200,69
222,133,198,68
262,126,197,68
332,138,196,68
259,128,199,69
275,135,201,70
237,131,201,70
198,166,202,70
247,120,203,70
267,161,207,72
345,127,210,73
382,124,210,73
363,123,211,73
311,243,208,72
196,271,208,72
264,328,206,71
235,345,204,71
249,344,207,69
274,347,213,71
284,346,207,70
275,345,201,70
263,346,196,70
247,351,212,73
239,352,198,71
213,357,204,67
236,367,208,67
259,358,210,69
273,353,215,71
278,358,219,70
298,349,216,72
310,354,212,71
283,364,209,69
300,383,219,66
268,325,208,69
284,299,197,71
326,304,205,72
343,307,201,71
287,296,188,70
288,296,186,67
271,293,195,69
242,296,192,69
185,279,216,75
221,312,203,70
282,301,207,78
274,297,204,77
285,304,204,68
318,299,200,70
356,302,196,69
365,297,201,68
383,299,203,66
364,299,226,64
383,295,217,75
382,301,210,73
329,334,208,72
275,345,206,71
127,377,202,70
132,357,202,66
122,352,202,66
109,346,196,67
97,344,201,69
80,342,198,68
70,331,198,68
60,327,193,66
48,323,194,64
36,318,200,64
23,314,196,68
28,307,195,64
19,307,193,65
27,303,194,66
22,302,199,67
