47,285,94,109
63,283,92,108
77,282,94,108
86,284,94,104
100,283,99,109
114,286,99,104
135,279,98,109
154,280,95,108
168,277,97,109
191,277,93,110
210,274,96,111
222,271,96,110
242,266,101,114
264,258,106,118
277,258,105,114
292,257,103,114
309,258,100,112
323,259,102,108
334,250,98,112
346,255,98,108
357,251,100,109
366,247,101,108
380,247,96,103
398,243,92,100
402,237,92,102
414,234,91,104
414,233,93,104
418,232,92,102
431,227,89,107
427,223,93,107
432,225,93,107
432,221,96,109
432,215,94,110
435,215,91,108
437,211,90,108
439,211,92,109
440,205,93,111
442,209,93,109
441,206,93,109
442,203,95,110
446,200,93,109
446,201,92,109
445,201,94,108
441,196,93,108
448,193,90,107
447,192,91,106
448,194,90,108
447,189,90,109
451,191,87,107
450,182,86,110
445,180,86,108
448,185,85,103
449,181,85,106
449,180,86,104
453,179,84,103
454,176,83,104
447,181,89,100
402,172,92,102
369,176,88,101
333,175,99,104
321,172,88,110
328,172,83,106
333,175,80,104
327,175,82,105
330,170,78,101
328,162,78,104
331,167,77,104
331,162,77,104
334,164,80,106
334,164,82,106
331,162,84,107
334,158,83,107
339,158,85,108
342,157,83,105
346,155,83,106
348,149,82,105
349,153,83,106
348,146,82,104
351,147,81,103
350,140,80,105
353,146,81,101
354,145,78,100
357,142,79,102
355,143,78,100
354,142,76,99
361,143,77,98
364,144,76,98
350,140,78,98
349,138,77,98
365,140,77,96
352,134,79,99
351,134,77,98
352,133,79,98
350,132,77,98
354,130,77,98
353,129,78,99
356,131,75,96
354,130,77,96
359,129,75,95
361,128,74,94
357,128,73,92
361,127,72,91
360,128,72,89
362,130,71,88
363,126,69,88
364,128,70,88
369,122,67,89
366,124,68,87
371,122,69,89
371,121,71,88
369,120,71,88
372,119,73,89
376,118,73,89
372,114,74,90
375,116,74,88
368,115,73,88
370,113,73,89
371,112,73,89
371,112,72,88
374,111,71,87
376,114,69,84
375,116,70,84
375,111,69,86
379,111,67,84
378,114,65,80
378,114,64,79
378,113,64,79
379,112,63,79
377,110,66,80
376,110,66,79
376,107,67,81
377,109,66,79
374,110,67,82
375,107,69,82
373,105,70,84
376,104,69,83
374,105,69,82
374,103,68,83
372,104,69,81
373,104,69,83
373,102,68,81
373,104,69,80
375,99,69,82
376,99,68,81
374,97,68,83
374,96,69,85
373,97,68,81
372,98,68,81
376,98,67,80
377,95,67,81
382,97,66,80
380,95,67,79
380,92,66,80
381,92,65,79
384,93,65,79
385,93,62,77
386,93,62,76
388,94,61,76
388,94,62,76
392,95,62,75
391,92,63,76
394,93,61,74
393,94,61,72
394,91,60,72
398,93,61,73
398,93,61,72
402,93,60,73
405,94,61,74
407,93,60,74
404,91,62,76
406,90,64,76
408,90,63,77
409,87,64,76
412,89,62,74
413,89,61,73
