628,382,105,194
624,381,106,192
619,381,106,193
613,379,106,193
610,377,106,195
605,375,108,200
602,372,106,203
598,370,105,203
595,368,106,204
591,366,104,202
587,364,104,200
583,363,104,203
580,361,103,201
576,358,102,204
573,354,100,208
569,349,98,207
565,341,96,207
561,332,98,213
556,320,94,214
552,309,93,216
549,299,93,218
555,292,92,216
553,284,94,217
552,272,96,218
553,262,95,220
555,255,93,217
555,248,93,221
553,240,94,218
549,229,96,219
546,222,95,213
542,214,97,212
538,209,101,212
537,206,101,211
536,203,100,209
536,202,100,207
536,198,97,201
535,196,96,201
533,192,96,199
530,190,98,200
528,186,98,198
526,186,97,197
523,185,97,193
518,181,100,195
513,183,100,196
512,183,99,197
509,180,99,199
506,179,101,195
503,177,100,197
500,177,100,195
498,173,98,192
496,170,99,198
494,165,97,202
492,162,96,202
487,159,97,192
484,160,99,192
481,158,101,194
479,156,100,195
475,152,102,197
470,151,103,197
466,151,103,193
462,148,102,192
457,149,101,191
452,153,103,193
448,151,101,191
443,152,101,191
439,149,102,195
434,145,101,194
429,144,101,194
422,141,103,195
419,143,102,194
417,145,100,192
413,141,99,193
408,141,100,193
402,144,104,193
399,143,103,193
395,142,102,192
389,136,101,194
385,134,97,192
381,137,97,195
377,138,101,198
372,139,102,198
367,127,102,204
362,130,105,204
357,130,104,202
350,124,106,206
345,128,107,204
340,125,110,210
337,129,105,206
332,128,107,206
324,129,104,207
320,126,99,203
315,128,101,207
310,132,98,204
304,131,97,203
298,131,99,199
294,136,101,202
291,135,102,202
286,136,103,198
284,136,102,204
282,139,99,204
279,142,96,200
278,142,96,198
278,149,97,196
276,147,97,198
270,143,98,199
267,146,97,203
240,167,99,184
241,160,99,183
231,168,99,184
243,147,100,186
244,143,102,188
223,171,102,189
247,151,101,187
267,129,101,187
269,140,100,185
257,143,101,187
266,135,100,185
258,146,102,188
257,136,100,186
268,139,100,186
273,129,102,189
284,126,103,191
251,138,103,191
260,136,103,191
272,125,103,191
256,114,103,191
279,106,104,192
280,101,106,196
210,151,105,194
254,135,104,193
269,111,105,195
281,125,107,198
268,142,107,198
269,136,107,198
262,140,107,197
268,132,109,201
272,132,108,199
262,148,109,202
267,130,109,201
284,130,108,199
265,134,108,200
271,142,108,200
270,136,109,202
276,135,109,201
287,127,107,198
293,120,106,197
268,138,108,200
291,127,109,202
283,135,108,199
286,124,109,201
270,156,109,202
267,158,108,200
272,149,109,202
278,146,107,198
275,146,108,200
262,144,108,201
319,193,107,198
318,186,107,198
353,246,106,197
371,223,105,195
317,197,104,192
322,204,103,191
423,256,105,195
523,318,102,204
516,316,103,206
516,321,104,210
508,321,105,207
499,321,107,207
491,321,107,206
457,327,115,212
480,318,108,214
482,315,103,202
476,314,106,210
476,315,104,202
468,318,109,214
459,319,109,219
459,322,107,225
