482,115,35,61
480,115,34,59
480,114,34,58
480,111,34,59
480,110,35,60
480,108,34,61
479,107,33,58
478,105,33,59
476,105,33,59
476,104,33,58
475,101,34,59
475,103,33,58
473,100,35,59
471,98,34,62
468,94,35,61
467,96,33,59
465,93,32,60
462,93,33,59
461,92,35,57
459,94,34,55
458,89,34,58
457,90,35,57
456,87,35,57
457,87,33,58
455,84,32,60
456,83,31,59
455,86,32,58
455,83,31,57
456,81,30,60
456,83,30,57
456,82,30,57
454,82,29,54
454,80,30,56
455,80,29,56
454,79,30,55
454,77,28,55
455,80,29,54
455,77,28,56
455,77,28,56
454,75,29,52
454,75,30,52
454,75,29,52
455,73,29,54
455,73,30,52
457,72,29,52
458,71,28,53
459,68,28,54
461,70,28,53
462,69,28,51
463,66,29,53
464,66,30,52
466,62,29,54
469,63,28,54
469,63,29,54
471,62,27,51
471,61,28,51
473,60,27,51
474,58,27,52
475,59,27,52
477,57,28,51
478,54,28,54
478,57,29,51
480,55,28,49
482,53,27,49
484,54,28,53
484,54,28,53
486,57,29,50
489,52,27,51
492,53,27,49
492,53,27,47
495,52,25,46
496,50,26,47
498,49,26,45
498,51,27,46
502,50,26,48
503,48,27,48
504,49,27,46
505,47,27,47
506,47,26,46
508,46,26,48
509,46,27,49
510,45,27,48
513,44,27,51
515,44,26,51
517,43,27,51
519,44,26,51
520,42,25,50
522,41,25,50
524,47,25,49
527,43,25,52
528,42,25,54
528,42,27,52
529,39,27,52
530,37,27,53
530,38,27,52
532,36,27,53
533,39,28,47
536,40,30,47
539,45,27,44
540,42,27,45
542,43,26,43
541,42,28,42
542,43,27,43
543,43,27,47
543,38,28,44
546,40,29,44
547,39,28,44
548,42,28,41
550,41,28,43
552,38,27,48
550,39,29,43
551,38,27,44
551,40,29,43
551,38,30,42
552,39,28,43
553,39,29,42
553,40,28,42
554,39,28,42
552,36,28,42
552,36,28,42
552,37,26,41
550,38,28,41
551,39,28,40
552,38,27,43
552,38,29,41
552,38,29,43
549,38,29,42
551,36,26,46
547,37,28,42
548,35,28,41
549,35,28,44
549,37,29,43
550,34,26,46
546,34,26,46
543,37,29,43
542,36,29,42
541,35,29,41
543,40,25,44
543,39,29,40
545,38,30,43
545,39,30,43
544,39,31,43
545,37,31,43
542,38,31,44
543,37,31,45
546,36,32,46
543,36,33,47
546,33,28,49
540,37,33,44
542,36,33,47
544,37,33,46
543,34,33,49
533,36,34,46
532,35,33,48
532,36,33,45
530,30,34,46
