259,107,78,176
259,107,76,175
261,106,77,176
262,104,79,179
264,106,80,179
267,105,78,178
266,105,77,178
268,104,76,177
267,101,79,180
266,100,80,179
263,99,83,181
258,100,86,181
255,99,86,182
252,100,86,182
252,101,86,185
253,101,86,184
255,104,88,185
254,102,89,186
250,103,89,187
249,101,93,190
249,100,95,194
246,101,95,190
254,98,96,194
247,98,95,190
251,98,95,193
257,98,98,198
253,96,98,197
246,97,95,193
232,104,92,183
229,106,90,178
232,106,93,185
227,105,96,188
220,108,94,185
220,107,94,187
224,106,95,188
225,106,95,191
233,107,96,191
234,112,92,185
236,109,91,188
241,107,93,188
246,110,93,192
254,118,92,197
251,123,92,198
248,134,92,198
242,138,95,198
238,147,96,197
240,150,95,199
235,145,99,195
230,142,98,192
234,137,98,191
235,133,97,194
239,127,96,197
235,119,93,204
228,116,93,200
230,105,95,198
246,113,92,192
267,113,86,187
239,108,89,185
241,105,88,183
257,109,86,178
243,110,86,175
278,115,84,171
283,119,82,169
273,115,82,174
276,118,82,172
275,124,82,174
278,125,84,176
281,128,84,175
285,133,85,176
286,135,86,177
291,135,86,179
289,135,87,179
287,137,88,187
286,134,90,185
283,130,90,178
288,129,87,178
288,126,86,174
287,120,84,174
291,122,81,173
291,121,82,171
294,124,84,173
298,122,85,174
302,122,87,174
305,125,88,179
308,125,86,174
307,126,87,178
313,132,85,179
315,138,85,176
314,138,84,174
314,139,83,176
312,139,83,177
309,147,85,180
307,146,84,175
307,148,83,177
310,141,82,175
311,139,85,177
320,139,81,173
320,135,83,173
320,135,84,174
324,137,82,172
325,136,79,169
324,139,79,169
322,142,81,171
319,147,81,169
323,147,79,170
322,154,80,167
316,152,85,165
322,155,83,167
326,153,82,165
326,155,80,166
324,151,81,166
325,148,80,168
326,147,81,170
328,145,80,171
328,144,80,173
329,145,81,174
332,145,81,175
332,146,84,177
328,143,86,180
328,143,84,178
327,145,85,176
332,142,84,181
335,142,84,178
336,141,86,180
340,141,86,183
345,144,83,180
347,147,83,180
350,152,82,179
353,151,79,174
354,153,80,179
356,152,81,178
360,148,79,171
364,144,78,172
365,141,80,175
367,142,81,176
374,144,81,179
387,151,82,188
385,149,85,188
385,151,88,188
386,152,88,183
385,152,89,186
388,153,91,183
394,158,94,187
397,158,91,189
401,158,92,189
400,157,92,188
401,154,94,192
404,152,93,189
408,151,93,191
408,153,95,189
411,152,92,186
417,154,97,190
421,155,97,186
424,155,96,186
429,157,95,184
433,158,96,187
436,157,94,187
434,159,98,194
432,156,98,189
437,156,96,189
437,156,93,184
444,153,89,183
442,152,91,183
453,150,89,188
453,147,90,189
462,144,90,194
469,141,91,193
479,147,88,192
470,142,90,192
476,145,88,190
490,148,88,188
494,151,88,191
495,148,88,188
499,146,90,187
507,141,90,187
508,137,90,184
526,137,88,188
527,133,86,186
546,136,88,193
554,139,87,188
566,141,88,192
584,139,85,195
593,149,86,201
597,150,85,189
573,141,81,187
568,144,80,185
575,147,78,180
579,145,76,177
585,148,75,177
602,153,82,186
589,146,80,178
603,146,80,179
653,155,85,191
644,153,83,188
661,156,85,195
697,156,85,197
707,155,84,195
714,155,84,196
726,158,83,198
737,153,82,199
743,150,85,198
757,144,84,197
765,148,85,195
777,148,81,190
784,154,81,194
786,158,80,188
790,159,83,190
793,164,82,191
798,158,83,194
803,162,81,192
811,161,85,194
816,159,81,196
823,164,81,198
826,163,80,196
827,162,82,198
830,156,82,200
835,152,82,198
838,146,83,195
839,146,84,192
845,140,85,199
845,156,91,199
855,151,88,200
856,153,90,197
858,151,90,197
868,144,88,196
870,150,90,196
873,151,91,198
875,156,89,193
878,154,85,195
868,151,90,205
879,152,78,205
884,158,77,192
882,170,79,188
888,162,74,195
888,175,73,196
887,175,85,192
878,151,74,180
882,139,80,187
888,116,71,188
878,137,81,187
827,163,86,195
819,173,86,196
822,173,86,195
845,169,86,187
862,165,85,193
874,168,81,178
883,152,77,184
883,156,79,179
885,151,79,181
885,155,80,174
886,143,75,178
887,155,69,179
875,160,78,172
866,155,77,176
846,165,82,185
840,163,80,186
820,138,76,225
827,158,79,183
824,156,80,182
866,165,68,192
853,174,72,194
839,146,82,181
847,147,81,179
849,154,82,177
857,158,81,182
865,162,59,205
883,206,73,189
889,236,69,193
887,228,73,179
882,181,76,180
894,155,69,190
890,161,72,181
882,196,76,190
886,196,74,184
892,197,70,186
896,192,61,209
894,185,71,189
889,184,74,183
894,172,69,182
895,169,69,174
903,151,56,167
903,176,62,176
897,185,65,177
901,198,62,183
897,199,82,185
895,207,66,175
892,199,83,188
891,211,68,172
896,203,64,171
897,205,83,189
887,208,69,167
884,208,72,167
881,209,75,172
888,213,69,173
882,211,73,173
881,202,74,171
882,212,74,173
874,217,79,181
881,219,75,179
887,217,72,185
879,226,78,180
880,220,76,179
877,225,78,178
875,229,80,177
874,226,81,177
874,221,81,176
877,226,80,178
864,202,78,212
879,223,78,188
859,206,86,202
866,201,82,201
878,183,68,238
882,209,71,186
890,181,65,216
883,192,76,210
868,200,75,219
887,209,75,206
875,224,82,202
881,208,77,193
877,210,80,190
873,209,84,192
867,205,89,189
877,218,81,205
870,208,86,192
872,202,84,193
860,186,92,199
865,194,91,196
871,195,86,197
872,201,85,197
869,197,88,201
871,208,88,213
868,194,91,194
881,187,82,198
876,178,84,191
884,175,78,194
873,171,85,190
880,156,81,191
888,169,79,201
880,170,80,197
887,194,75,207
869,253,85,207
877,226,82,206
879,223,79,215
882,219,70,245
893,255,73,226
882,155,24,263
892,162,65,260
880,204,85,221
888,178,82,220
880,198,87,219
885,172,84,221
885,178,83,219
880,183,84,205
876,199,87,198
877,212,83,204
877,255,86,232
882,242,79,244
870,150,50,304
883,202,87,235
887,193,86,240
885,188,86,236
884,180,87,238
874,173,92,232
881,172,88,238
872,182,91,221
869,180,91,215
866,179,92,217
873,176,90,222
866,173,92,212
855,170,99,205
873,175,87,211
869,190,89,213
868,187,91,216
867,180,91,215
876,180,83,217
868,186,90,208
869,188,87,206
867,195,89,205
869,194,88,206
878,232,84,240
873,193,85,208
871,199,86,208
870,190,87,204
868,201,89,213
867,186,89,206
876,179,83,214
866,190,89,208
871,182,87,207
874,183,86,220
870,178,89,213
865,191,92,222
866,192,91,218
868,183,89,222
859,221,95,248
866,184,88,234
875,191,86,225
879,175,83,227
860,194,96,240
856,182,99,228
851,171,102,227
868,167,92,239
858,172,98,227
861,179,96,238
864,187,95,252
860,177,98,240
857,176,100,232
868,184,93,235
869,176,92,239
864,201,95,237
850,169,101,255
859,144,95,232
852,160,102,235
858,177,98,228
863,182,95,224
861,181,97,215
855,211,99,220
850,183,105,230
865,202,94,225
874,207,91,233
863,183,95,235
872,179,89,228
865,190,95,254
863,191,95,242
861,188,96,233
864,219,94,243
863,207,94,228
853,209,102,231
866,223,93,228
860,220,96,223
864,246,94,245
857,227,99,230
863,222,95,236
870,228,90,235
853,213,102,232
863,213,93,224
879,223,88,268
872,223,88,235
878,165,85,234
870,158,90,235
866,194,94,230
866,190,93,226
866,197,94,225
845,183,97,241
876,149,81,221
856,192,97,238
850,166,99,239
860,194,97,236
848,206,105,233
850,193,105,223
863,167,95,233
856,195,100,227
859,177,97,237
870,180,91,228
867,166,94,220
863,194,95,223
863,199,95,221
854,198,101,218
866,173,93,223
867,188,91,228
855,209,101,227
863,192,95,221
837,165,98,283
858,184,97,231
870,174,86,262
867,184,90,241
898,135,61,286
858,191,98,221
875,193,83,258
861,209,97,231
856,177,100,222
866,139,76,274
867,165,85,214
863,177,97,220
851,191,104,223
856,198,101,231
853,179,99,227
853,193,99,232
859,159,85,244
864,133,88,213
867,172,94,227
862,182,94,224
856,170,89,244
859,175,89,242
860,196,87,243
870,217,89,245
869,205,89,227
859,186,93,228
869,180,78,224
876,182,85,231
865,184,86,238
857,170,86,250
870,199,92,226
873,195,90,229
875,184,90,233
872,212,93,236
869,203,96,239
872,204,93,236
870,206,95,235
872,200,92,237
875,201,90,233
872,188,92,232
874,186,93,224
866,169,100,219
882,168,85,222
880,175,88,231
870,171,89,234
870,197,93,230
879,180,88,230
872,201,95,233
871,198,94,239
859,174,100,246
869,188,95,243
872,168,90,249
841,130,89,285
857,150,90,251
862,187,95,236
875,175,83,259
814,151,86,268
868,185,93,229
862,193,98,227
861,206,97,227
872,231,88,228
885,200,77,257
867,194,91,221
881,168,85,241
894,60,53,323
846,140,84,275
849,163,83,288
867,161,82,269
867,171,95,250
836,69,62,311
860,193,98,230
870,163,77,235
860,210,97,222
861,220,96,225
864,190,92,217
857,188,99,225
861,168,94,227
862,204,101,227
865,183,91,234
861,214,102,230
885,135,70,281
869,207,96,228
868,200,98,230
869,188,80,272
876,161,73,282
848,164,94,242
866,174,92,241
883,87,52,311
881,167,87,233
891,69,32,342
880,49,48,331
887,158,74,275
879,129,52,292
856,131,74,267
844,126,71,257
854,120,65,263
875,79,45,314
890,145,65,266
885,126,57,287
885,153,78,242
883,132,67,278
862,170,79,232
862,111,65,315
