389,82,73,52
388,83,71,53
384,86,71,52
382,88,71,54
378,90,73,55
378,92,69,54
377,94,70,54
374,95,72,55
375,99,70,54
372,99,73,56
373,101,73,54
372,102,74,56
370,105,75,57
370,107,76,58
370,108,77,59
371,111,77,57
372,113,78,58
371,115,80,58
371,118,82,60
371,119,81,58
372,124,82,58
372,125,81,57
372,128,83,57
372,133,85,58
373,132,84,60
374,136,87,61
374,138,88,60
374,139,88,63
375,143,92,64
374,144,90,64
374,147,93,66
374,152,95,67
374,157,96,68
375,157,96,69
377,158,94,71
379,163,98,74
379,164,100,73
383,169,101,74
382,170,103,75
384,173,103,74
386,175,105,76
388,179,107,77
391,180,111,79
392,181,110,79
394,185,114,80
395,188,117,81
401,194,118,84
400,194,122,86
401,197,125,88
403,199,125,86
406,202,126,88
406,206,128,88
406,208,128,88
404,210,131,89
416,212,133,90
414,212,133,89
413,210,129,88
407,215,131,86
401,217,136,90
394,223,140,88
387,227,138,87
387,226,142,90
409,230,142,91
415,235,150,90
416,237,153,88
400,246,153,87
380,271,150,86
376,274,149,86
361,273,154,89
358,268,151,94
320,279,157,93
297,282,156,95
274,289,152,94
255,292,148,98
234,293,149,97
222,293,151,96
231,284,162,99
188,285,159,100
157,287,163,96
189,283,165,105
201,286,162,104
181,283,159,101
390,281,146,104
359,278,177,104
296,276,177,96
282,280,165,105
282,280,159,104
260,281,149,104
246,282,146,102
245,279,142,101
224,278,140,99
186,283,141,101
156,295,144,102
141,329,144,102
94,299,141,100
74,270,144,103
78,249,145,103
79,254,153,98
80,258,155,95
116,252,152,100
101,243,160,98
114,241,154,100
165,237,157,99
179,235,159,96
192,230,166,97
208,226,164,94
217,220,170,94
225,216,163,94
205,211,159,96
197,206,164,93
175,202,167,97
172,197,162,99
164,196,163,97
149,194,164,96
148,190,158,96
143,182,153,98
165,182,152,96
193,179,149,96
219,180,147,92
255,175,144,94
266,173,145,101
271,163,141,106
274,162,125,103
247,159,145,103
260,154,119,110
237,151,146,104
248,149,125,103
