815,429,50,113
812,429,48,111
810,429,48,111
809,431,43,109
807,431,42,109
805,434,40,108
803,434,40,109
799,431,40,110
796,430,40,112
792,432,42,113
788,429,44,114
785,432,46,111
780,432,48,109
776,433,48,109
772,435,46,108
768,435,46,107
765,434,43,106
762,432,42,108
758,430,41,112
752,430,43,114
749,429,44,117
746,427,44,119
743,430,45,117
737,432,49,111
732,432,49,109
728,434,51,106
724,431,51,108
722,435,48,105
720,435,46,105
717,437,46,104
714,437,44,107
712,436,44,110
708,433,45,113
706,434,45,112
702,433,44,115
698,433,46,113
695,433,48,112
691,432,48,110
689,433,49,111
685,433,47,109
682,432,47,111
678,433,47,113
674,434,46,115
671,437,46,118
667,434,48,118
663,437,48,119
659,436,48,119
655,434,50,120
651,437,52,120
647,438,53,118
643,440,54,116
638,443,54,116
634,443,53,117
631,443,52,117
626,442,52,117
622,439,52,119
618,438,51,121
615,436,52,120
613,434,54,119
611,438,52,116
607,437,53,116
604,434,54,116
601,437,54,114
598,436,54,112
596,438,52,109
593,440,50,110
590,437,49,111
586,437,50,111
583,436,51,113
580,433,49,109
574,434,50,111
570,439,49,113
566,438,49,110
563,435,50,110
558,442,54,112
555,440,54,109
552,442,55,109
549,441,53,108
545,441,52,108
542,442,50,106
539,443,50,106
535,442,48,106
531,440,48,110
527,443,48,108
523,444,47,112
519,446,46,109
517,447,47,108
513,446,48,106
511,447,49,105
506,446,50,105
503,446,49,106
499,446,48,105
496,446,48,105
493,447,48,106
490,446,47,109
487,445,46,109
484,446,46,111
481,447,47,111
477,448,47,109
472,447,48,109
469,448,49,108
465,449,51,108
461,448,49,108
457,449,50,108
453,449,48,108
451,447,48,108
447,445,47,110
444,444,46,112
440,440,46,113
435,440,45,114
431,444,46,115
428,446,47,113
424,444,49,113
420,445,51,113
415,448,51,111
412,446,51,112
408,445,49,112
404,445,49,113
401,443,48,116
397,443,48,119
393,443,47,119
389,442,48,117
385,441,48,117
383,443,48,119
378,442,52,118
374,446,53,117
371,443,52,114
368,443,52,113
364,442,51,111
360,443,50,114
356,443,49,114
352,440,49,114
349,439,48,118
347,437,48,119
343,440,48,120
339,440,49,118
337,438,49,116
332,441,51,114
328,441,52,112
325,439,52,109
321,439,52,110
317,439,51,114
314,438,51,115
310,439,50,117
306,437,48,116
304,435,48,115
299,435,48,115
297,434,48,114
294,436,48,114
291,438,49,109
287,440,49,110
284,441,48,107
281,442,48,104
278,441,48,105
273,439,47,107
270,437,49,108
267,434,48,110
264,433,48,109
259,431,49,110
256,431,48,111
253,432,49,113
249,433,49,110
247,434,49,109
244,435,50,107
240,437,50,106
236,438,49,106
233,436,46,106
230,436,46,104
226,433,45,105
224,432,44,106
220,430,43,104
217,430,44,104
214,431,44,105
211,432,46,104
206,432,47,103
203,433,49,101
201,434,48,99
197,431,46,99
194,431,47,99
191,431,46,100
186,430,45,103
184,431,45,102
180,432,44,103
177,428,44,104
173,429,44,104
171,428,45,102
167,424,46,101
164,426,46,100
160,427,48,100
156,429,47,100
153,430,47,99
150,432,46,99
147,433,45,99
144,432,43,99
141,431,43,100
137,430,43,101
133,431,43,101
131,431,44,102
128,431,43,102
126,432,44,99
123,432,44,98
119,433,45,97
115,430,46,98
112,433,45,98
111,431,43,98
110,433,43,98
103,421,43,98
98,429,43,98
94,430,41,106
93,429,42,106
90,429,45,105
88,430,47,104
85,430,47,103
81,429,48,104
