345,8,47,40
345,9,46,41
347,9,45,42
348,9,47,42
348,9,47,42
347,9,50,43
350,9,49,43
350,10,50,42
348,9,49,43
352,10,50,43
354,10,49,44
353,10,52,45
356,10,51,45
356,11,51,45
358,11,51,45
358,12,52,45
360,11,51,45
362,11,52,45
364,12,50,45
365,12,50,44
365,12,52,46
367,13,50,46
365,14,54,46
370,14,51,46
372,14,51,45
373,15,51,45
373,17,52,46
374,16,53,46
376,16,52,47
375,17,54,46
380,17,52,47
381,20,52,46
383,19,51,47
384,20,51,47
386,20,52,47
389,20,51,47
388,21,52,49
390,22,53,49
392,21,52,50
391,23,55,50
394,23,54,51
395,26,55,49
397,26,54,51
397,26,56,51
400,28,55,51
402,29,57,50
403,28,58,52
405,30,57,52
405,30,59,52
406,30,61,54
407,31,62,55
408,30,64,56
409,33,65,56
411,33,65,56
413,32,64,57
413,34,66,57
416,34,66,58
419,35,64,58
416,38,67,56
419,37,67,59
420,39,66,58
419,39,66,57
423,38,65,60
421,40,67,59
424,41,67,60
424,41,67,63
422,42,68,62
423,43,68,62
424,44,67,62
424,44,68,62
425,46,68,62
426,46,68,61
428,47,69,61
428,48,69,60
428,48,70,61
432,47,69,63
431,50,70,62
431,49,72,63
433,49,72,65
437,49,71,66
437,49,72,66
440,51,72,66
439,51,72,66
439,51,73,67
437,54,76,66
439,53,74,67
439,54,74,65
441,54,74,67
441,55,74,67
440,55,77,69
439,56,79,70
441,55,77,70
441,58,78,70
441,58,80,71
440,58,80,72
441,61,81,73
440,60,82,74
441,61,81,74
442,63,82,75
441,64,84,75
440,68,84,74
440,68,84,75
438,70,86,76
439,70,87,78
438,72,89,78
437,74,90,79
440,74,88,82
435,78,91,79
437,79,90,80
433,80,93,82
435,81,91,84
432,84,92,84
431,86,92,86
429,88,94,85
425,93,93,85
421,97,94,84
418,99,95,86
414,100,99,88
412,102,100,90
409,108,98,87
403,109,98,89
398,113,100,89
394,117,100,90
388,122,100,89
386,123,101,94
378,127,106,94
372,128,103,97
364,133,107,99
354,141,106,97
349,145,105,98
341,148,107,100
331,152,109,102
323,152,112,105
303,163,115,103
291,173,114,99
279,178,111,102
266,184,117,105
256,189,115,107
244,200,114,103
227,206,116,106
219,209,122,109
198,213,121,108
172,220,123,107
153,231,124,108
133,245,121,109
108,253,125,115
78,272,127,113
50,285,128,111
7,300,130,108
8,279,142,118
-5,268,136,116
-6,328,136,116
-3,316,138,118
9,310,135,115
